principal1,principal2,principal3
-0.02808676701341506,-0.05092406325972036,-0.07732379317940079
-0.020640385850437655,-0.043600058333799915,-0.08634139297459421
-0.04007161364796847,-0.04468560560637304,-0.08285059086795023
-0.04804417910763939,-0.06470672039139719,-0.07483066298749932
-0.05477574298187997,-0.08581011730058452,-0.05693546542124106
-0.05921879630992913,-0.07468705986168675,-0.0485104590427315
-0.07277435249738926,-0.08237403607557404,-0.015417154762703372
-0.07746443430387097,-0.08883341782472175,0.030001718103210482
-0.07309671873479523,-0.04201463671860294,0.05524512905004713
0.008785609241963093,0.02173360234694746,0.07043098533463174
0.20916345184833943,0.13993911541368834,-0.06275504788366158
0.14742759260302038,0.15261653311662043,-0.0728846054059619
0.05812358413355274,0.10303691817161556,-0.04701817458762335
0.13648637543206155,0.02370071970849128,-0.03749051469319916
0.10946572450063421,-0.034206807853494885,0.0061870490144981605
0.03712155189455101,-0.06789911110852095,0.025032567886189787
-0.01639005526288836,-0.05591854966789153,0.0034504097230081314
-0.10049598085740345,-0.04528842104642212,-0.009305340544421857
-0.15857590900882015,-0.0238643252093486,-0.024251507394289978
-0.17720444924051004,0.032213061586319064,-0.03746678220522744
-0.1354532419720941,0.05401970676737459,-0.012782392652584065
0.05023190481084146,0.017285376992002836,-0.019859650623065148
0.11826626413617272,0.001907139598816276,-0.06958642076212114
0.075244019455776,-0.035371337972355775,-0.03126001090429551
0.11632048135877916,-0.06175736321986351,-0.03623794109966262
0.10056165587247727,-0.07149609262041648,-0.021811600798234156
0.0324612572582229,-0.06620223784799113,0.002262346179315167
-0.08848566510640382,-0.00047920158381892523,-0.015287950008260293
-0.19382819122908962,0.09611501491027909,-0.054676703914211734
-0.12463990673989356,0.08697233084356804,-0.021899074170072808
-0.057043446581368985,0.07259421714106638,0.017134866244544456
0.09441233215355962,0.0360151117683381,0.005542324245527992
0.15224749307270316,-0.010616637467040085,0.006124931812900379
0.09107323285052303,-0.030687061119338995,0.01611480139701497
0.12841013485333083,-0.06243341026977839,0.018193500425241968
0.0789819705160914,-0.036897540409152656,0.03405561999281974
-0.030316066532451436,-0.00036281067951826314,0.048451847035476836
-0.11429816982882268,0.047051571948215895,0.009049498592509808
-0.13163792442327094,0.08134702382650325,-0.004672180383982985
-0.10067814543973255,0.07900011081231215,0.03259966084230409
-0.03807561245032772,0.04379441431009317,0.0890530382338804
0.051552939684793284,0.02099169722795609,0.07691667660069387
0.1147640449572993,0.026811503550696066,0.03513470691449857
0.0742905827701798,0.015083660044622048,0.03921206382490767
0.017666093083351188,0.012315793153958855,0.04035327368324037
0.013435118446628043,0.009741491050966103,0.0333221370196336
0.013016348819527098,-0.0016751046724033597,0.03133814524609907
-0.01818431990082516,-0.004194267647449487,0.032466289250666
-0.03099813169626478,-0.003613563210865168,0.03411204059794436
-0.009438020925691066,-0.006130513608996107,0.02881397917608164
0.0007923315366954183,-0.005352599739726172,0.02247541990122567
-0.014843983034228148,0.004551755561255956,0.023930204652499988
-0.017943095320234748,0.005372645636768587,0.02783049530094687
0.008047957503574813,-0.0028609182518522626,0.02010526840428598
-0.006976943961461113,3.0248181649881642e-05,0.02318211984027117
0.0060705603952388955,0.01045347503728162,0.017577759352055224
0.01562478777111619,0.00927083744990667,0.018403356956584477
-0.013068876607918077,0.004474901552377327,0.024011932545452613
-0.010490399647155637,-0.0037287961420013065,0.019981029889692487
0.003194125253174914,0.00023240901101163823,0.003358223997098383
