principal1,principal2,principal3
0.022143760330474646,0.06679236816774897,-0.061700003441245696
0.02144287473881195,0.0680352686542239,-0.06335150022081762
0.021283215808228152,0.06931178904689074,-0.06479726377902022
0.028159636540058153,0.07505115657900473,-0.06255494576185386
0.03863439252381663,0.07658497460149805,-0.05824557006408734
0.04241852375569438,0.08690641274387945,-0.052048538086766356
0.04370061392987924,0.09661503722126798,-0.04367041940027474
0.04918520910072947,0.09473599917564593,-0.03638971081225192
0.04683761223504018,0.09998364661522227,-0.025967513859366846
0.06799840580126922,0.1249362694531809,0.02401011851848205
0.07273672788339862,0.12421897868579222,0.07075261717358332
0.058473039821420665,0.06641969023344375,0.12663265206780072
0.03285107225674221,-0.02860924810248261,0.14703639215434106
-0.11081091113045076,-0.1492822517108927,0.02467204863668064
-0.2058796614848932,-0.1856356158155478,-0.08038454378222368
-0.16792906127862048,-0.11378072453003482,-0.05679855347283478
-0.12693524481944246,-0.07873662548090754,-0.047974707115964486
-0.12322799081634268,-0.06566476396136886,-0.05562847966614846
-0.0525509778779881,0.0014230893855910428,-0.005668827449444306
-0.009534269389642277,0.06271668632038449,-0.00846284129212266
0.01071396243740286,0.10734898601828695,-0.0054561603388566336
0.07053063907806906,0.0985951793819279,-0.010477725467801973
0.12080909948873227,0.0893000583092045,-0.001868870248399029
0.20757391023520722,-0.006063196945591772,-0.038227297816268
0.17740305417058613,-0.11424796518118535,-0.0433909195642823
-0.039367274030819716,-0.06622025694576512,-0.04251397267014423
-0.14706821493337532,0.05669531161959169,-0.009591835706084963
-0.11908651587623452,0.09162195155689344,0.0006776656015186571
-0.1387154330413319,0.11249258426190527,0.0025127845479085537
-0.0551062802076788,0.0931937376645732,0.021865443124820846
0.1353107074326343,0.014898892952419357,0.01977841099697933
0.2984371678340346,-0.1304805160196678,-0.038435649902417206
0.14782364609550772,-0.18411801365207442,-0.025092016066922157
-0.06822701988310277,-0.1480739253952743,-0.051692603553113343
-0.1865082537351626,0.009191265385529326,0.017300415659057464
-0.19306160907699743,0.03842557114440471,0.018880346344849662
-0.17116558990178993,0.0592816640843557,0.02987249828151637
-0.05323160931629843,0.04125102204660657,0.056757442209954025
0.09910056084073861,-0.0027452915949026757,0.05027872706566105
0.23571533319687613,-0.04623331046580212,0.04963998248487263
0.25966040473902857,-0.11367993509454237,0.05725494293648606
0.05545264036305853,-0.1869682078199813,0.05128660657211015
-0.1116939407936866,-0.13253937554947234,0.0833848620031086
-0.2046059636302947,-0.042271027226815826,0.08189915186084393
-0.20409891381345407,-0.021261579903036235,0.04146224650249177
-0.09207465762733147,-0.02479378120633526,0.02084154351016526
0.010440345199142703,-0.012420517412197797,0.025816712488847253
0.04910280139068098,-0.0029656010210395768,0.024345338684173656
0.043861107845673035,-0.022373992158669778,-0.0007289537296231418
0.02187433186934176,-0.02018514371701671,-0.0035177606941869327
0.010859285622591846,0.0006982584343610976,0.007210012051058997
0.007560591540885184,-0.00694207190829864,-0.004339189929501389
0.0039047122121794115,-0.010547348825611886,-0.010851922888561572
0.004051317886775707,0.005718455330621173,0.005775957086833866
0.005490980652492178,0.0009234399740599183,-0.0032952950580009965
0.008270730575829515,-0.0025839074472721046,-0.010405002045009487
0.01483000694209391,-0.0015646263067718566,-0.0012301725711582549
0.007564365278116516,-0.0008992522753944927,-0.006276813811456043
0.012750940562096684,-0.002887582469112906,-0.01294558691459657
0.015921664449599946,-0.008592088905458737,-0.015963751383334154
