principal1,principal2,principal3
0.0253482260301384,0.08368557181135941,0.03791309187653662
0.031789620192634295,0.08184962948999078,0.03203039898818131
0.03315386239600477,0.0771621732503706,0.030682046493071952
0.03292805972585872,0.07726133659510916,0.022606729834803503
0.03330398835216064,0.08712907721825229,0.016013772311950735
0.03542088443496975,0.09351499738030726,0.014263439316949246
0.03616149168191211,0.0896920065494933,0.012963698893220037
0.03700256078360827,0.09017585119884518,0.005307746017422485
0.03265259273372954,0.10178627394365146,-0.0019638099051050247
0.028175680199970708,0.12187040645202332,-0.023271677930816453
0.025933529914242536,0.13169734260787372,-0.04037176815691894
0.03667744164078549,0.12041592754559,-0.05254345722508059
0.034548299895824315,0.10976517958434351,-0.05850844268149383
0.038365091292056584,0.11006984746132693,-0.07217833846453732
0.048498389369956124,0.10427590890752719,-0.09510988267253993
0.06514313627671643,0.040266859055093744,-0.11198906741528014
0.013342952663263923,-0.07652445961319415,-0.10953086034593837
-0.03000355603357837,-0.14654552198916887,-0.062395014587150056
-0.08250422035329645,-0.21294339909490342,-0.023260792075692028
-0.1266695842087176,-0.28432524201049575,0.03418556998477916
-0.2001288278894821,-0.2772073881052415,0.08452458465835629
-0.17218968720475258,-0.23173523484727782,0.08577177331185117
-0.1258168510125476,-0.18655328730911452,0.07134043464887331
-0.09363943063341922,-0.13916267059287418,0.07151968779071097
-0.07844858674141839,-0.12006519821110319,0.08035389727175113
-0.06717163853078609,-0.10862755026033954,0.07933011849115933
-0.06502017595274424,-0.08661225414320514,0.07492814712947257
-0.05057325822377949,-0.04247060321576307,0.05594103223133205
-0.02736796084463343,0.005550986415653971,0.036737744610707154
-0.0109410955562893,0.03208354233383622,0.0397880868267638
-0.0022080768293589095,0.047265770591450734,0.046253405824380894
-0.0010256696542413665,0.06894016903619886,0.03665874718477024
-0.0023144771895583028,0.10033166070734527,0.019316244259210056
0.011876680076965719,0.12149616524924708,0.017228353982528317
0.04849144948521116,0.1329644868254493,0.0004832493902942256
0.08866745665590586,0.13246589284371654,-0.0004556622697168749
0.17556572956176628,0.10244371619646185,0.00600594534647034
0.21538458392091034,0.06348522900138712,0.008966307860101544
0.2392022329537499,0.0231127272880756,0.0026519868639186964
0.29256850890857994,-0.024800538737174926,0.0017922780675483326
0.32209681144264657,-0.09954766285773696,-0.0015973626623416166
0.21073478607722484,-0.11288445504982,-0.03505729794487273
0.06078269934251191,-0.05669815674696456,-0.06980655916254881
-0.0703797138383055,0.02294489978870043,-0.09364843182472792
-0.1747729163243452,0.010784965408111568,-0.05981145448865091
-0.1707176887743203,-0.03528701661087608,-0.03241569209846095
-0.2559639316208278,-0.021935160428856054,-0.004685215031745685
-0.2672108906256267,0.029025322874657374,0.003078355147349109
-0.2658859831289682,0.08874518069738191,0.008931427173111395
-0.20199427674117118,0.11815355859899777,0.00959652889071926
-0.1538710327744601,0.1278977853035364,0.004696965912388733
-0.08860657733677775,0.12027863741183346,0.00990236520335592
-0.023619306640540984,0.10861492835307945,0.02045246006888777
0.019446222486892407,0.09746766038956999,0.021766864727548903
0.036409151187743745,0.07092217202808133,0.022141260211688163
0.05712391603361411,0.047272920405949916,0.030251872966968144
0.14446996431675915,0.024477588097684754,0.05600291772783939
0.2123861492464593,0.013285828403624484,0.04153372218763423
0.29583667341288733,-0.045533685439480075,0.04457311820356754
0.3214677810758471,-0.08436804389667354,0.05013222235038295
0.31913384391749505,-0.11560997518734456,0.05383791815975831
0.28313491291331355,-0.14664474003137337,0.04453338568854806
0.11734967575989418,-0.09899725577955511,-0.018705489227581445
-0.05351637444417168,-0.03200831859868544,-0.05271945718069174
-0.16203687123517768,-0.039083813070704375,-0.04152464246497313
-0.2421674641423705,-0.052240422122289354,-0.030576474592469625
-0.3013096067132694,-0.05604595986335359,0.002732570006952052
-0.2964689990588954,0.004391136578542548,0.0163240389258186
-0.23658477004875542,0.07394022312933385,0.00018150831021258548
-0.1605302468734118,0.1080432478461807,0.010433982471045761
-0.09234929140188185,0.11283648938005471,0.021509275462033385
-0.05988111618154157,0.09748989681115729,0.030549535016995075
-0.031193289298141063,0.08051413994552298,0.034372881217553844
-0.015499180861663596,0.08183101283707615,0.030127042699118905
-0.00036880392729238173,0.08495223444039479,0.021732303696804352
0.012674270404306735,0.07023281743661607,0.02310331145247594
-0.0009735383020602974,0.06906800041066945,0.016677531459111085
0.013606696213952591,0.07590197987540764,-0.003297257845409351
0.07682938737862215,0.04533855434640224,-0.014984218611743193
0.12969826004730345,-0.029537587592112766,0.015721550092169433
0.15357324782757528,-0.04759326540968373,-0.0005589573038730668
0.23104367887401145,-0.044045192680020676,-0.03642370850165079
0.30342126764837146,-0.12746400849063153,-0.035584742859689364
0.2336970360983871,-0.19234293380466405,-0.06518749049793292
0.08012065184895514,-0.1917245879041554,-0.1091008155904973
-0.06945230443465991,-0.134065252494929,-0.11631237446091092
-0.13758345101726058,-0.11714910318518634,-0.0965402618796262
-0.18036994351941815,-0.12617853703024892,-0.05123021434088423
-0.19215059195106923,-0.0919697949079531,-0.02732455991972182
-0.14479854603315723,-0.05186756670275138,-0.009884839990718578
-0.03591212542163245,-0.026512619893259034,-0.017369507853446705
-0.035279822695260414,-0.0117620935578116,-0.0016269358979188633
-0.03776778047666796,-0.00849935887159579,0.007097301066193727
