principal1,principal2,principal3
-0.21890531784907624,-0.34704462637015665,-0.1615856107741487
-0.21390724677513753,-0.35000489658387235,-0.15491621563536662
-0.22271841606828477,-0.36889724538710505,-0.14742856427063641
-0.22199081921835764,-0.38217346808329156,-0.1519580365923481
-0.20367581361378415,-0.3918369258391416,-0.14963009968073146
-0.18103857306491183,-0.39799733135291243,-0.1470471361704748
-0.21098366485880746,-0.35611840508915743,-0.15114007691160652
-0.24572472285086971,-0.33258857014870014,-0.12548088914182817
-0.18392732685847876,-0.34285363649648737,-0.1541542936105609
-0.1127438955814704,-0.3716556570093574,-0.19154640806671241
-0.1846024761991313,-0.3938722228153089,-0.1524746707889561
-0.2730103947655714,-0.3894060605463115,-0.13294871520354373
-0.25864888999220476,-0.37202032431960735,-0.16352868138390594
-0.2100673683820541,-0.3091652420326601,-0.12822635303713972
-0.06933870783377116,-0.20541065399110947,-0.13959028376521238
-0.024853951562565396,0.010408790537347461,-0.11940146483712737
0.12107330503555974,0.27230120580144,-0.20945889156881217
0.40796325996871713,0.44731597541321244,-0.26197879799751195
0.6191897429190851,0.5446087417135672,-0.24922294162837014
0.48237456801804246,0.4665539258575808,-0.10537923321262697
0.3669950968532886,0.4396953529151044,-0.01631855918881631
0.38789065761758723,0.3849525977479735,0.023493231861917558
0.4363020051414964,0.28640166859056065,0.11104753064004332
0.42166991349669,0.160082869118236,0.23054882683247277
0.3826892793756807,-0.007608933068540019,0.27502624625265065
0.22093541585798399,-0.16093333171849217,0.2636813160520085
-0.0005077079438465705,-0.1897149670894475,0.24392963745323704
-0.15372636345489357,-0.22005634872060334,0.21367217523214535
-0.27543050581238027,-0.266596389460901,0.1777921553081194
-0.4828305330361732,-0.24164117740652702,0.11011593411723604
-0.8658604722026638,-0.12882897019555847,0.045834316923104496
-1.107339660018646,0.08550950636042935,-0.09205951812873334
-0.8177004350107723,0.2580276632052993,-0.22677255602536187
-0.2114854963136457,0.2573851923778642,-0.3238157279368708
0.3050382030591536,0.02935490970850993,-0.35137433634700627
0.3934057933724497,-0.182343786441131,-0.2716420296575177
0.4575999207721438,-0.19026736859699897,-0.271726796618589
0.6219402992952434,-0.20860278585553124,-0.2234871906394869
0.7105304201916164,-0.2849087773213402,-0.10522077848511496
0.674839218971137,-0.35833755807160383,0.028258014708991062
0.6132226633889692,-0.3367529121634424,0.10735022161131834
0.40635485057060133,-0.2654177819198781,0.2160201475068062
-0.01767322469360516,-0.12990165797496092,0.28324233206342087
-0.8403423167183672,0.07676983988383636,0.2825005700383482
-1.177904555544472,0.2840377885864795,0.042895318118996224
-0.8360279271428436,0.2911657439475915,-0.13851322678328132
-0.7283307496227517,0.3215961606482605,-0.17958932820764806
-0.46951329649536816,0.31028376628316534,-0.19424827062777064
0.12074960784654416,0.26200902306639917,-0.26624843656495084
0.6289242798794454,0.22811394749211472,-0.3114091141034822
0.7935414245664905,0.11653321491036348,-0.19185679403271477
0.7308175825135101,-0.019977504667255737,-0.02901653466123142
0.6759852288732446,-0.13405195570248038,0.1079958227604309
0.6651783522943737,-0.19382568859855434,0.20137629692790843
0.6166078505150883,-0.11842729670368286,0.28208355216500847
0.41196233690296186,-0.006174049004531409,0.39495294447275753
0.1358504572164274,0.05699025200634735,0.48869330979852604
-0.4976994354353823,0.21830369139024292,0.4398195611852928
-1.101424379022083,0.32144250024149384,0.25773361503834125
-1.1746021818828094,0.35035459224048826,0.06022048382002447
-0.7817959141337302,0.33262982692822696,-0.06958755163842645
-0.4887695401832306,0.34397127831201635,-0.11946001917875955
-0.13809441133897027,0.39772914633982315,-0.12734903360180375
0.431904152056614,0.4109725471047359,-0.144262944646573
0.8487094225219742,0.3838236746930424,-0.13570044236257586
0.9191491947856348,0.34882065766961906,-0.08747907974720631
0.7389271123940191,0.2517005395579975,0.024768285402612805
0.5836716444116087,0.15942036066830756,0.15931238100611844
0.41324091619974673,0.06540848436145516,0.28207850313243876
0.3120227009943696,0.03579953924734098,0.34454125952435893
0.09815327530802262,0.11332985711424567,0.3576489318878803
-0.19888886840289416,0.17768998442544726,0.3127317453482906
-0.31838652531729394,0.14368347034640455,0.23445684577980988
-0.20503195712380723,0.03965917567407752,0.130393227518095
-0.06067360051194225,-0.0035386196296168016,0.06315762298288122
0.06894106743428732,-0.010033405000003336,0.023149748904290456
0.11428960887547855,0.020436866623818512,0.028434302808528336
0.07712199585486415,0.03157164777822331,0.08666771625049285
0.022238286909462935,-0.023104813268710937,0.12966575830132385
-0.029013709183402372,-0.01683981131179076,0.08639834694835202
-0.051255071264948174,0.015417797002468186,0.044681734945671285
-0.044104665045501805,0.057219532226074926,0.006311721832865008
-0.04358130548348217,0.06783307431216029,0.02576720012218207
-0.08506617002546056,0.03448254571226193,0.08057743471008039
-0.09885958136674367,-0.0006356289572467643,0.07944619850525335
-0.11883951322124184,-0.014291560074958421,0.03656698410573988
-0.13012394131595023,-0.04369061307782834,0.015496909434341032
-0.128544895771903,-0.08031433467010976,-0.0016278208268410781
-0.12538045960780742,-0.09855069165093829,-0.0033167574031409464
-0.09022377740979946,-0.08685638688903101,-0.023164361463729945
-0.09068040912925887,-0.09375550320033713,-0.01986038057662685
-0.10326658991964108,-0.09447954775318336,-0.04091235155532669
-0.12286742424438812,-0.1258530877991977,-0.059912655691619
-0.0765953288596933,-0.0856737721076969,-0.07202515078640918
-0.03948212893371283,-0.0893153150319301,-0.07640443716111914
-0.07393849863961575,-0.08945132897244283,-0.06907687141434271
