principal1,principal2,principal3
210.63358102364404,-0.010702554977324408,0.011092067149097457
-2.3669832434402767,-0.3484750121328363,0.17093451698379966
-2.3406590084458525,-0.433630806615483,0.16583972192301713
-2.320868472161179,-0.46641623597190224,0.16891153685941135
-2.324890200258233,-0.5070807188653126,0.16253336166224713
-2.3671610697893377,-0.5327857615302891,0.1639247222762773
-2.407559894471129,-0.5171437256546958,0.1811061718004017
-2.5172387351878838,-0.4373369910372768,0.16853509887537904
-2.4823577193505724,-0.3179940752775426,0.1374126578325074
-2.3936672677866,-0.15721849176393773,0.06657820130228954
-2.372225657651909,0.10917471059127518,0.0168119194742233
-2.060717303965135,0.7076957244179394,0.04231676124882111
-2.1557282410382506,0.8802463255049776,-0.04706434638631888
-2.3857424438449724,0.6821064414382225,-0.0781048729061578
-2.363374340875951,0.5050030778063835,-0.08306200454004517
-2.113104806500763,0.4844927569293283,-0.11070068917241713
-2.010668513163823,0.36681454581356715,-0.2217561631997365
-2.100677759716951,0.10844398251954675,-0.2986741857550344
-2.1782857999077967,-0.08637597707264058,-0.2855188142866522
-2.2764081493420014,-0.15747403207043412,-0.23732170361577293
-2.501312441445633,-0.2778285210745258,-0.17448244909113556
-2.6155398558506255,-0.39189420981206574,-0.08931779136032232
-2.7663517336810366,-0.44110013296773126,0.05618285359822533
-2.923901480395192,-0.37713809948915805,0.19728178763945856
-3.110562353442297,-0.27405217367418744,0.3507466342903054
-3.1639450123206485,-0.07048285012682731,0.4083309393495173
-2.6548630919510146,0.10560944900745557,0.36540672671309526
-2.1584016462293083,0.23542396331999768,0.272655576686921
-1.7847297808456435,0.44966458660443365,0.24074680057609324
-1.9028649191335318,0.3143311617273473,0.14960628137037385
-1.9399283072287763,0.11730960588226513,0.0879662260737298
-1.816301595100995,0.004024515941796442,0.0052088825712960285
-1.801560818594002,-0.0772028219788685,-0.10556273082600982
-1.8995803141808276,-0.10725749927589294,-0.20574065630333158
-2.116841727415391,-0.10084451987265611,-0.26388981739498774
-2.5284902690405273,-0.20995860762057728,-0.2626414980379741
-3.216042139324755,-0.23513283758136752,-0.06911265814453614
-3.446802927518606,-0.0037429658262229876,0.24066528659304082
-2.967165581062605,0.26599307392518784,0.2805503166364076
-2.602813586459495,0.33163707310128665,0.2429297028984428
-2.1606580891119656,0.25151613779628107,0.16254873460985858
-1.9074562209387653,0.1280908804640485,0.07484905082800372
-1.796656664531898,0.04920555841489001,-0.006713612249767345
-1.754179660444365,-0.10535865454400432,-0.11014093269279898
-1.791170419540704,-0.18442091936664545,-0.18620042350023028
-1.8805078938864814,-0.12238363951571338,-0.24058379426501855
-2.1345256379781623,-0.023102313023479315,-0.29717477291342115
-2.4726085593535,-0.03117430910939035,-0.28324205130788055
-2.7721439136649924,-0.07439482671243672,-0.17319924347695181
-2.9318372020620345,-0.0584462141304706,-0.021786156302420746
-2.9438982339681523,0.0014882865546394666,0.10023249801911806
-2.9293482665046167,-0.01202997074322346,0.16024601284876977
-2.897807200874339,-0.00018848861079074088,0.21849617635642365
-2.758815536684018,0.10166133438333873,0.20379529343467956
-2.4718722652513625,0.2443697077187618,0.1609430910948879
-2.217221310845363,0.321178641708994,0.10244388955009816
-2.108805384170635,0.21468002359577143,0.0458197198763849
-2.069141240319504,0.10376279957252477,0.008715422541740327
-1.9238849607462516,0.04713663595486194,-0.043797893355716815
-1.790524265110659,0.026427051703057824,-0.1233544593968955
-1.7962364625618281,-0.03569178981612409,-0.27007251228285695
-2.0663011836857925,0.0074740984230035725,-0.38023398054601226
-2.542978265140793,-0.07856424400318271,-0.3680082243044963
-2.9987091754485737,-0.13324932701451225,-0.16041391275519332
-3.278517328053261,-0.16377032963679072,0.06814172372318196
-3.221370590301428,-0.07410952791896129,0.16874527035867148
-2.9369189692086115,0.16619285149687468,0.15546763377036582
-2.498333273345537,0.3641848133549375,0.09992516472575802
-2.290881518098761,0.3554280428093635,0.041803490170884174
-2.287109700703249,0.22587497453684027,0.030036664927235834
-2.178428756457312,0.06196786676660738,-0.01288381032032856
-2.075712259023881,0.0663093658361,-0.040733912503821
-2.0567663601414528,0.0658555908606532,-0.08297114069808614
-2.223578680189355,-0.0033766489961185664,-0.12287589343188662
-2.4926257020828273,-0.08331576547759267,-0.10202653211820506
-2.5602761083426437,-0.087536711878959,-0.05986075444702521
-2.5041703103412707,-0.05125207069756142,-0.03153409355435623
-2.4297536047075177,-0.027646284848430305,-0.030702248264760968
-2.4352173170760234,-0.036579069666946976,-0.04322825677798921
-2.5101793401197203,-0.06820024394339538,-0.04391938073457731
-2.5194595597503313,-0.08832381876747368,-0.035794691617651565
-2.459821256816356,-0.05977541955114833,-0.029661076580002887
-2.359524239221381,-0.03618234387140896,-0.046023143672603746
-2.41472428603787,-0.038378232241203514,-0.0567576507441831
-2.517544646054182,-0.06151026617049016,-0.050910656913990715
-2.501690625517475,-0.059630310584838836,-0.03879097441446502
-2.4357179771235113,-0.0340794166156656,-0.03600087281057828
-2.4043987490960537,-0.0390608340851665,-0.04624536319899998
-2.467253644889857,-0.05977404267068432,-0.047691786046836465
