principal1,principal2,principal3
0.02599584569750702,0.05160180802562365,0.02466295884330111
0.04532046289043379,0.09688285209482708,-0.014231610128953385
0.06100283116586287,0.12721390899843785,-0.03837777943095512
0.06246025869797845,0.13178153966198583,-0.04737359680093907
0.06706212243092065,0.11822023706499597,-0.03548319384654663
0.06962547996024408,0.08114434889399075,-0.011863357822337705
0.05693706868554674,0.06472848669097479,-0.01116073228481347
0.04540609855912963,0.07865951847207066,-0.02423340906542895
0.0299664381684306,0.09092582246644489,-0.04168955510455172
0.03683560494781424,0.05291097660196279,-0.050256695436427065
0.016281348343294155,0.030513288045708676,-0.07480622447439006
-0.02869867236925649,-0.06412400291916753,-0.038842444891430565
-0.1501569104592697,-0.2524058747266422,0.14319043512834786
-0.11429261603797326,-0.18337913172798675,0.11044605417648759
-0.08154524284401625,-0.1213789703340666,0.07445272847302523
-0.11224183047790627,-0.11885792725224774,0.08240387073665596
-0.0845257663309784,-0.06790753281016286,0.041654988475926
-0.0444845816172876,0.002727591280887455,0.006630184776221671
-0.000918362399676869,0.0730353364257015,-0.026498178292919596
0.007446070759219722,0.10815987276727884,-0.029216964520363174
0.016334596078112596,0.10823324422216382,-0.01589450474373115
0.0691734079075628,0.0720104536343274,0.002400792986820042
0.11304294263934131,0.051628774252089844,0.0034334446541604566
0.19797864900466075,0.006801476668696654,0.0040496242248372885
0.225958568626245,-0.03869531052956066,-0.018997626369726055
0.13212424812512905,-0.0485750620123349,-0.037873887461631894
0.018812935031587284,0.0011025165711953365,-0.0630009099077866
-0.0892727931696196,0.0831428023967586,-0.07670867878705252
-0.1719613431599628,0.10510282098700642,-0.06812225095383757
-0.20942216592077578,0.06555000876520377,0.007751586741420172
-0.18686699662439465,0.08829526616302324,0.03408714965878675
-0.08563887676221162,0.09074616002545866,0.04246126837936345
-0.010855722944693053,0.08136723622933617,0.045929065330302325
0.005173575189500238,0.07413731727995147,0.049942034599532614
0.036507572475529076,0.035521889381729586,0.07958429863565362
0.05297479669194036,0.02401628423918428,0.06789149227811483
0.05977070279526517,0.013935478793584474,0.061800556969041284
0.12373737532453324,-0.008792961244969512,0.0564130959824539
0.2524428256811388,-0.07173574518696918,0.03704737166561354
0.2069550053313408,-0.1269680148828948,-0.02617727692217124
-0.014058499906314508,-0.15388671830188946,-0.04175030525663207
-0.22039319670806692,-0.048582480773030255,-0.03353378850576641
-0.198041572119018,0.02624628077761888,-0.018349359726993815
-0.20342055000662249,0.04035371616901711,0.026928400493246796
-0.1663314764430553,0.04758575820364739,0.06408356172060421
-0.05293659325458228,0.07335058298609996,0.041824265275007856
0.016656511546003026,0.0576996708232047,0.03944152967419744
0.04301568009182827,0.021727708987907154,0.05463459888958547
0.07410423372345047,0.025448027958795597,0.04329865713095344
0.07164049166254675,0.03926191414455641,0.01981923208144507
0.06512962093490862,0.02131873661275765,0.0031560440423969187
0.10357744539364933,-0.04113233146118856,-0.0013565306876216544
0.20340922268216763,-0.16869732084929223,0.048894255418548145
0.19934483605044725,-0.22174755773793095,-0.05778223868724863
0.059569643533952304,-0.2126605226517389,-0.19119979742078055
-0.20401536188426392,-0.22128080165084907,-0.1376655799228678
-0.30650207109271865,-0.05992231234448946,-0.10045023764891968
-0.05031879389998674,-0.01715579933873407,-0.09051430224696891
-0.024556198646206073,-0.06442447357678013,0.02206884924939185
-0.08574236069260494,-0.035880843624434444,0.03349769289664654
-0.006851444496501071,-0.012702895542472507,0.028803040527738938
0.03227548344074467,-0.002195122284376777,0.02072788723396878
