principal1,principal2,principal3
-0.03638681844516604,-0.08247439455240033,-0.07538659730606238
-0.03936304557345101,-0.08939710706231568,-0.06621143979645365
-0.04614394631579156,-0.1025111428105764,-0.04764425739535605
-0.043674962520535876,-0.11958061828049829,-0.012799973581878048
-0.050755804300360675,-0.11643622461145388,0.020702895754721156
-0.05926211857789895,-0.08339003017869771,0.06362677621172591
-0.03958895440548865,-0.03287821852337899,0.10027287780035614
-0.02346938459374763,0.04073995557968411,0.08953273716763638
0.04385760441421633,0.12645293759274717,0.018537547205803053
0.10260980730344421,0.16203539932683114,-0.058052953480250996
0.07732660832894875,0.13101458857535922,-0.06582039363853574
0.05390852858757803,0.08834656960382,-0.05615523853996105
0.07267944019201449,0.05169789918855117,-0.0460494519824425
0.08726515208479887,0.00996160693600556,-0.026546092747417812
0.06052768487690133,-0.034324219887294234,0.004154761554043286
0.004596446985681945,-0.051420805596605064,-0.0064465780063868595
-0.014912489881527468,-0.05170352681263327,-0.02325991636673166
-0.15622916475525067,-0.028146406647726812,-0.03230598278598773
-0.21437929690232146,-0.0004888022668506246,-0.03576529728813336
-0.08932786112422972,0.02058307475724928,-0.03564690439133774
0.04686206674529889,0.011518874124086314,-0.028766517454257262
0.12442554809726647,-0.01355984391910992,-0.04324323969009021
0.133872058596176,-0.0638013260092422,-0.021692542205075747
0.14684556916253144,-0.08328631571535842,-0.003709191155834475
0.1166422734401496,-0.04859787264362591,-0.009431486656386106
-0.08801202855175715,-0.008762497228580753,0.0037888604598176317
-0.28455864107388973,0.07263336765436186,-0.026468444815634155
-0.06430644095956706,0.10880396040044371,-0.03826832733433822
0.08436178848161054,0.08323847999521151,-0.025556829260286972
0.11167213686938747,0.01481053113739889,-0.001056627111108042
0.15760674335456273,-0.05154149394071744,0.020367687852128672
0.15373899341579564,-0.06030154796572001,0.04220538542450047
0.02796289546116547,-0.019817139212042725,0.06006126726307896
-0.19378865616511068,0.0452296546870004,0.02186098746567442
-0.1457943840593633,0.06572040978067657,0.043484384406482536
-0.09567220673510658,0.08244119731234381,0.08571766778035876
0.06897260526368539,0.06885468417165116,0.09215636133326699
0.13213540191557838,0.05610035177713786,0.04489286518156778
0.1174061923353712,0.03490173379517685,0.018409705375985297
0.028160065959774053,0.007864076619577042,0.043677471312801405
0.01137356360334137,-0.008820670677658404,0.03978902952575569
-0.004613691305063599,-0.002200205008770026,0.0176160195554617
-0.01781148531669977,-0.006432056494439807,0.021538743466389607
-0.018402649138595364,-0.01369474873616433,0.02580899863309839
-0.01633318552562892,-0.006207042985856796,0.01937542707140406
-0.01032135237924146,0.007149930621410383,0.005999425399205845
-0.005887228237183924,-2.950135280827178e-05,0.0118148218868029
-0.006608876381494246,-0.006352321451174366,0.009604885397834608
-0.016773223957393554,-0.0004386636229673458,0.0007160023533720767
-0.003660437058924477,0.002975485453314536,-0.006412270778688887
-0.004074232226373267,0.005070369370859926,-0.00779340452295673
-0.01826590002045982,-0.0006992693165884172,-0.002697043451979058
-0.020224631110581526,-0.0003363870974463499,-0.004278279535243747
0.009228992383562154,-0.000373594980813263,-0.014050484053620506
-0.014310538372397222,-0.009401823431037477,-0.010288906487742515
-0.03263371836845499,-0.020033330794145706,-0.0045670405293208515
-0.0038569044042940635,-0.016841555724248954,-0.016949286747279368
-0.011071798439933908,-0.016773124062838547,-0.015381461165433515
-0.049221139551941115,-0.02368191545887152,-0.011110890398682986
-0.02357572273201594,-0.017842649833434504,-0.017957535714970416
-0.010765248391590074,-0.005566743566807115,-0.027942706463406262
