principal1,principal2,principal3
0.04480946306921768,0.06887866275182802,-0.03319951415612837
0.04431899798652302,0.07237699039127733,-0.031486616273394115
0.0433344069810454,0.07325957182651924,-0.03233404874578259
0.03903611774191037,0.07384294038147904,-0.03442641046119431
0.03574404347337744,0.07808269880202286,-0.030438276091563403
0.03617535921229844,0.08114069018438286,-0.03115416332848828
0.042624519418198135,0.08320728978603509,-0.028452780187399565
0.04377351915966909,0.09038473962709223,-0.01942050107723237
0.04894938972620278,0.1047471028364029,-0.004145035201824331
0.05062016727660305,0.10834958408832135,-0.003908616053929862
0.051394395452048706,0.11235156415734569,0.003843746157355206
0.05232036433162534,0.11996034508612849,0.02077669019037937
0.0555535631670247,0.1266995895322999,0.035461624578889954
0.0564016800821319,0.12460133204514752,0.0496428019808168
0.0593048061191038,0.13127811809946377,0.07750607301694365
0.05240742182416087,0.13844519131077174,0.09731960263697931
0.06453227695925076,0.11592376065267972,0.1308363273458647
0.07207935708802815,0.0448804728347186,0.1418094957692163
0.0545566187302575,-0.028294044932997607,0.1185666100683805
-0.0001991201904136069,-0.10799321829408738,0.058350816647202375
-0.07678827883238815,-0.16509021884644318,0.03464543150552618
-0.1662905905408013,-0.20043359650764156,-0.04829761419724948
-0.16248467818244344,-0.18109248280381676,-0.07573523128533777
-0.12199369476707768,-0.12019629639743687,-0.061803740143337935
-0.08216306038740172,-0.09792237431376659,-0.0633188703120993
-0.11349382779516551,-0.10542296235047893,-0.0969187336836909
-0.13522692661078023,-0.12422221118973024,-0.12628351019089473
-0.13154720285344984,-0.12527589812098622,-0.11505043375356912
-0.11889820931197795,-0.11744982909221423,-0.11367377567249652
-0.08014381846633274,-0.09200415126086305,-0.08938578591317183
-0.019335862746995874,-0.037308776981009574,-0.04289729347711137
0.04873254049952761,0.025588718848097596,0.00851847942565561
0.08959275415058796,0.08924838025618942,0.042749584013731676
0.08068736690402273,0.13498135558276067,0.04313405456931188
0.05874874115139874,0.17320624799949755,0.06230819734961323
0.04668977537641004,0.1704704997426613,0.05492726375152494
0.06993741567019778,0.12936691784593188,0.01819046019065124
0.1228658072708,0.0808972596980355,-0.00569094714609624
0.21299056032687386,0.02972148689181768,-0.013346321535964649
0.2574303078786251,-0.033038331005593426,-0.012679763065318603
0.22731448322978592,-0.08107386995311872,-0.000813222349920449
0.1475112361926071,-0.0932531359422693,0.03972348111503819
0.00552444390906515,-0.06989480687093144,0.03635693263347906
-0.1093658095661558,-0.003483809550215054,0.031269636900716886
-0.13115553714016676,0.07149336396944318,0.048981449574893185
-0.1299609994418113,0.11977588863794948,0.06441804760697531
-0.16381678304859934,0.12537951941268546,0.03842809536113434
-0.20653846968806486,0.10758496047224454,0.001694660017805669
-0.20951452235767706,0.1087056741885947,-0.025913526633246167
-0.15723577943266728,0.11542033509252984,-0.028997259327108612
-0.08592187854997989,0.12193250724052936,-0.014152984122182122
-0.027085155420224737,0.09371461286233036,-0.030589498655773747
0.01780332852496972,0.06100399817677286,-0.041919648642374546
0.09501283415193447,0.016098268018153263,-0.05945183592044253
0.17809266814611363,-0.03463707916367693,-0.09490759099975535
0.28386166601662893,-0.07571253894705554,-0.09748726675287135
0.3613395054757649,-0.11373478395108724,-0.062204586224423195
0.27181640064400725,-0.13628853138359684,0.010076017255551394
0.14225111076815575,-0.13862415670206124,0.030598548776697296
0.018962986529798036,-0.12303011182539103,0.040391976750089015
-0.11311783989864838,-0.08811238698479855,0.038667838454652874
-0.2036459917835979,-0.021952346645022734,0.05316569433224686
-0.24289197391343093,0.03791296776188868,0.046948318890459265
-0.2687483061995803,0.05826120327931232,0.020330877766982353
-0.24078914519268643,0.03867445298312416,-0.02581106945836834
-0.2046434477773954,0.03295982990699334,-0.045944170947256224
-0.14023292396665074,0.04021694487053617,-0.052695466646702174
-0.06507256397622478,0.04858189642141353,-0.047096790090762265
0.018285762839824384,0.038803930142350875,-0.0476837941812106
0.08844684026034814,0.01590269358978032,-0.05717565125534121
0.12658051500702514,-0.004056809662572489,-0.05613644644123109
0.13563143641866263,-0.04167716499307141,-0.06720933042158128
0.13584132277951802,-0.05414127791353369,-0.03238423001982307
0.16617905638378971,-0.060327828511755915,0.009725869447802168
0.21104031325189404,-0.07620822000871426,0.06581094636183032
0.22241555347219913,-0.10776924433278115,0.0928422073293112
0.2182218515187611,-0.21306634063027943,0.1072692795684335
0.052871332506050625,-0.2780548842673801,0.12832837578018805
-0.09720303535785903,-0.2675020895552579,0.15195935456341783
-0.2324421034688432,-0.19880631102080926,0.13658393358431736
-0.3432416710364072,-0.09692215991699014,0.09740501713072862
-0.3303625141590994,-0.03436472891529918,0.04701153037627809
-0.18822116768538827,-0.018067308424764197,0.00672397026406016
-0.0735446399708864,-0.005389606674089684,-0.004700983065616938
-0.022120586268619687,-0.0036034067270823635,-0.01983283538355762
-0.02731046846504918,-0.01936609495451708,-0.04756781243642946
-0.03663257700830923,-0.026928665403358948,-0.054789606218483604
-0.031734435266124586,-0.023044642625208823,-0.05399457660961532
-0.0065864891664141854,0.003962848239473976,-0.03247939709332977
0.021224155989457802,0.03324850332185933,-0.011813071155060747
0.04016637750836718,0.045663773743035825,-0.008154248178709028
0.05034807510205634,0.035644685667768905,-0.01639565643156311
0.04686972265273621,0.02086875618954008,-0.030638538651855816
0.03743578958030135,0.016595517351852364,-0.031954822516916594
0.02544978863906715,0.02575341527723129,-0.017549862326410363
0.015591791365776743,0.02878667647745772,-0.010805557929945636
