principal1,principal2,principal3
-0.022138289120108585,-0.06997317775375435,-0.05659022555429164
-0.02589856508310076,-0.07072219090348332,-0.05744046622284877
-0.024597481301264695,-0.07056944503780516,-0.059332286237277494
-0.02509586549552513,-0.07381953469050975,-0.057562694368847346
-0.024434742953691743,-0.07638635208631848,-0.054257448457443444
-0.020453575859187192,-0.06879902870703622,-0.060983392617004605
-0.028465930811940248,-0.07873620135776412,-0.05224029761029192
-0.037145796251600895,-0.09342931674054561,-0.044318099284353304
-0.040002215883062686,-0.10083468140151432,-0.033430930526952896
-0.041879662856652254,-0.12202060240140972,0.002525823957125104
-0.023170948724074738,-0.1498286572204761,0.04191121672004872
-0.020441423353432138,-0.17372161128750133,0.07934206745355636
-0.01323269971593996,-0.1744208283985401,0.10829051072319958
-0.02591751864760973,-0.1114371794933305,0.13052302226615767
-0.039831613400428276,-0.001109609728900645,0.12112652847802227
0.0014119931278734558,0.11365388416801386,0.06843107488240045
0.0264679347554826,0.15928611492368178,0.02691352456128402
0.03277892526751446,0.1990333307023005,-0.018676390894008885
0.10604832860477333,0.2344469574729206,-0.08789594911816438
0.11909202173797616,0.1782744513483788,-0.05173011264722566
0.12885838267785021,0.17736698407063461,-0.08585668521733711
0.1088198376188732,0.1480412990733687,-0.07971564740453398
0.07024124225855802,0.08128059413132953,-0.03930358121703647
0.024857272528614548,0.007843722490424808,-0.028840058619032938
0.01488386553206381,-0.046059804732556525,-0.030562118336891556
0.011945726632591587,-0.09924650360604989,-0.0034092906858341045
0.007299805301173081,-0.13868948848054757,0.011806962727210785
-0.06135679037332644,-0.12072282322354752,0.0018598872156432424
-0.15099439599707193,-0.07779374528262292,0.0011984312742780209
-0.28411282479080485,-0.0037116542650889564,-0.005323424698633436
-0.23685013874246522,0.06715580329036443,0.0056136390854331
-8.659034325336641e-05,0.013923402417916968,0.027503803167097045
0.13034113295389305,-0.06728749498691441,0.03131196189914474
0.17771652393831058,-0.04423660512543485,0.0191018466234099
0.23881443911319333,-0.039368476131586116,-0.03445214192761551
0.1373646626934951,-0.07504773624821123,-0.033054599180095956
0.07629893310775189,-0.10755537198229462,-0.014263855306430132
0.03020814569976397,-0.1025537170298544,-0.025073289754419362
-0.0435749092655097,-0.07341566938745625,-0.03935896871351537
-0.10205328823577005,-0.015449864032777842,-0.052645820202702656
-0.14944924753839334,0.025070180489516484,-0.08163161788927778
-0.2519841259408453,0.05056971067904489,-0.0719723144137524
-0.2837663453526941,0.10806050225804144,-0.048364884307781006
-0.10244449201722519,0.13641869398584738,0.0015439537517096663
0.17980462742342007,0.07597177442891621,0.03343516477661405
0.24264092587617794,0.0377459375049032,0.0245398314091941
0.27883754525715015,0.012074354769194594,0.03122620191796578
0.2719559991262268,-0.03602763780440704,0.0023934343439700927
0.17012726690726368,-0.10951323762663334,0.015890585494763566
0.07293756430825304,-0.12635633567739624,0.03447828781185968
-0.027921972542234014,-0.08550084700867329,0.008567501673259769
-0.11883362734895335,-0.04847425691053539,0.020352253051975414
-0.15629274743795588,-0.016073705203691956,0.025234264066930846
-0.2593357581728858,0.07797165728034823,0.006153773740187815
-0.3013371214589201,0.13752151235280205,0.033189294756560184
-0.24638565347802205,0.13978979251696644,0.07541011660828802
-0.17679454797927055,0.14930812274082308,0.16715785054464896
0.1401400122536826,0.2371705802400961,0.10669279517539916
0.28421313920293384,0.1316957959262419,0.0811673389012964
0.09191531897134486,0.07037951641256708,0.024609788949858265
0.10444916098167759,0.055800522198985646,-0.02234884106251052
0.08581017261534353,0.04303819408154315,-0.038867305532374066
