principal1,principal2,principal3
120.1978943437586,-0.0005528410350075016,0.00010819103711990328
-1.9180896162083436,-0.13232108406655185,-0.09277835433674819
-1.9748649427581988,-0.0744947398660937,-0.08047218362423939
-1.93611263337961,0.023395622625824813,-0.03840637603300749
-1.8640050384730842,0.11237520461544256,0.030854232215095242
-1.8764933342905528,0.11024408884179308,0.04873804963379393
-1.9135642381779754,0.10943337221409898,0.06332040188493197
-1.8808166911270385,0.1258268927222316,0.053769120858080804
-1.8255960595416056,0.14366745732594483,0.07759310516334901
-1.858568200451115,0.13885209673976912,0.07476131523119971
-1.87635710543607,0.14065430797562942,0.08333772422935395
-1.8879025803305662,0.0945283376697965,0.037311008421269914
-1.8945371299893132,0.03874957812076654,0.01719940408326248
-1.9075656102053253,-0.004821435054891194,0.006830467678874215
-1.9149329630436907,-0.04370329774300236,-0.010513836794248542
-1.9032823235505831,-0.07525258573307494,-0.017313763167609412
-1.9074569205813732,-0.09614331072738794,-0.023199830373698486
-1.9292237220236828,-0.11948275835342496,-0.020665048678793946
-1.983864039753856,-0.15421225847292216,-0.04394938293477806
-1.9993485398186743,-0.15745274902665687,-0.05594953430260893
-2.084527366656874,-0.09460658834216024,-0.005240336044327346
-2.175612492603266,-0.04750704594427028,-0.0365991183067965
-2.050618909492738,0.005842266445814048,-0.05077700514496158
-1.880500982772633,-0.02711956989816782,-0.08715466209978219
-1.7989033838734307,-0.08923541130637229,-0.10738930830669599
-1.7557526026911157,-0.01478001520814287,-0.019528900246814928
-1.7004030902076597,0.012421865846489378,0.045846595752699594
-1.741582878961015,-0.043410763433218466,0.04675346632828771
-1.810638050307467,-0.09839523875230523,0.02920879991839585
-1.8336869603916608,-0.11185710016277103,0.0259094928238135
-1.8951986633755742,-0.08952738981393493,0.06334600595415046
-1.9981665786156058,-0.10276168267238865,0.041950280002311824
-2.0142009534623195,-0.0834864952419608,0.05364155531883562
-2.14058136924762,-0.010520684785369704,0.07787117457644036
-2.2333664590774456,0.021586517127830177,0.006885154625831711
-2.15887414416666,0.12580292076561725,-0.029788748717765032
-1.8560363349841154,0.24306484195536693,-0.05260631449411679
-1.6110714631826564,0.1455897922499308,-0.05877381669420442
-1.76230399563766,0.012099425977511215,-0.023352595865589378
-1.7162932401302973,-0.002234607850557484,0.008155772806559788
-1.6893011257691335,-0.026259124532762877,0.029083106043766436
-1.8000058533926258,-0.08638151226008425,0.019667083073208576
-1.8226879830528506,-0.13033270568494318,-0.011191257903258717
-1.8667176913194368,-0.10628871558596018,0.0035551886276467405
-1.951267637068021,-0.08391623506612982,0.013752713863124185
-1.977866120467804,-0.04582287937733616,0.023193628269149322
-2.025984667488661,-0.019608070835900458,0.03418179773364881
-2.119094966562143,0.018647280796375527,0.0344748588431119
-2.185990551894496,0.12071901111096923,0.03937059551550116
-2.0803066424775913,0.15485987329601117,-0.07784731283280538
-1.9614210143228004,0.15774009250972426,-0.1331511282820802
-1.7878663326749067,0.15787481410476908,-0.15175935172571173
-1.7120297678158063,0.11165047069985917,-0.08237490542057233
-1.8033685092480385,0.07492251052172005,-0.0011619248611009813
-1.8033136019250282,0.058441037864956864,0.028200854910273892
-1.8152059366891529,0.040961293212488585,0.02440128511325082
-1.9097539354451878,0.033436031259136724,0.060919907237268006
-1.946014788383992,-0.011381955237537069,0.021640809357978612
-1.9247067583037045,-0.04150397486828346,0.004088700488431716
-1.9337755474609946,-0.05195707286071745,0.009764400784742609
-1.9183392587719983,-0.050463278828826834,0.016920008818099144
-1.8946973267168226,-0.07461459378041782,0.00019978322643659136
-1.8917618483655054,-0.07276743855328839,0.020121082144200362
-1.905514869163569,-0.05820979363304717,0.03501787459881827
