principal1,principal2,principal3
0.042211801915793025,0.08752660291693479,0.050339241993859876
0.04065538151203196,0.08061387051026471,0.05601465442396258
0.03381711458836687,0.07236757549531797,0.05938068907155457
0.03565368097397554,0.0738246744987775,0.063490573669699
0.03562566923618141,0.07447628245848027,0.0656497757698271
0.03235557661597536,0.06722051178290848,0.06959022371657225
0.03472391042177345,0.06716065838371578,0.0665983142484028
0.03194456687543591,0.07066508870378399,0.0653189851042538
0.039670376157796984,0.07356283991154913,0.06479653923374229
0.036205959740215,0.07132565260073641,0.06820034369898478
0.03066414055437088,0.07271950056722548,0.0628575802208386
0.03212231167253432,0.07498185444969625,0.05970528567862756
0.03289653081602474,0.07678019900651085,0.05789460031246445
0.04080589359268985,0.08754189092561275,0.046710137735198935
0.05417824158236631,0.11074939021962049,0.021591032242011306
0.06984689672959182,0.15215790712322433,-0.03525823512486783
0.054708823431322176,0.15027833798419915,-0.05948518714321325
0.03749218526907854,0.10306744490594497,-0.06382687646418893
0.04963103020089733,0.0547428023909757,-0.08422160852304664
0.07347785917429404,0.0036254865644735203,-0.09710597602878104
0.03698973213938988,-0.0579670476918638,-0.08623486670225888
-0.06608059806412528,-0.10737842698536278,-0.05820001668488118
-0.20652195750629163,-0.19127566352407316,0.03964602728517097
-0.1954687835556108,-0.23934799977391255,0.1068571532157624
-0.05249961328862274,-0.1267817768638247,0.010201892557472066
-0.031799981853506916,-0.07258172748713092,0.027511077826064736
-0.08854474877253195,-0.07077588996896012,0.07109695985794713
-0.09568975548318653,-0.0197496954049598,0.03353652610892194
-0.06285042883441876,0.04986938341542385,-0.028400798515723902
-0.02832716351203565,0.09436984653917652,-0.029864242165907693
-0.008224789547626284,0.0998950979703712,-0.005080025103633204
-0.001663968986594733,0.09439374633871096,0.011880213864239635
0.08137758610198245,0.07566883869220084,0.011857054153097433
0.20148717594626953,0.03293096404510959,0.021640403245403554
0.21823227040994264,-0.01273382288698842,0.032929082015439606
0.1693105232250596,-0.06478365833740095,0.05749031416741932
0.07132135803668245,-0.05384198594548136,0.0628268707012063
-0.04183985700386785,-0.02415020946124777,0.06063463420203751
-0.11611679353007351,-0.009774442685807202,0.07957783422168543
-0.1003703979179487,0.00802463272076292,0.05696051006099548
-0.12333912052380468,0.04504082441701853,0.03241384545296901
-0.13604493551101182,0.0816994237476127,0.014256059109718121
-0.13097202379977704,0.10004913878698746,-0.02577194116495056
-0.08162394029716817,0.09080989785195269,-0.06416261930077463
-0.02709141950982961,0.056791231074362056,-0.06260742715504407
0.1396851787534498,-0.0355036731872397,-0.012720933955809392
0.28142963286834427,-0.13624765822905235,0.03987003239863245
0.16272591817025975,-0.12918267677816733,0.04817903462058407
0.06380389261967853,-0.09797593525799599,0.02275653918767036
-0.03692645213025755,-0.08563680592420522,0.023810634701654478
-0.1254763079759586,-0.07127635404374529,0.05878224392483985
-0.1370827266942738,-0.013284368395079313,0.022610427818526332
-0.11503066363094075,0.025219541586438007,0.0078980185230776
-0.1291231767004065,0.06818372584152022,-0.009261552014893756
-0.15495003597765564,0.08038632585533113,-0.02486307529592312
-0.1486388531235528,0.06056023298714635,-0.03498050613591135
-0.10215341001584481,0.05537361758658583,-0.06876361325128456
-0.00792830179642368,0.03885812709436069,-0.10416828665762427
0.09181906918521876,0.004236551288964809,-0.08921573845740952
0.19957212945042577,-0.03658456043295101,-0.07346806755496735
0.2687793374779254,-0.08012152609024953,-0.03348151822040517
0.26082065567971846,-0.1374304101184813,-0.028247360325040233
0.12537939361673311,-0.19168676937205098,-0.0336818414289648
-0.05205411193981612,-0.17250085815608482,-0.06393659716609244
-0.18656985675463936,-0.13088272275590487,-0.06626266956631237
-0.17326224406824792,-0.08544930249845278,-0.03494504893388196
-0.09446206841441987,-0.06895118326324806,-0.02071825608182562
-0.03594114399434611,-0.03025615424655706,-0.04314434867506146
-0.03812285663413101,0.00019742949657590734,-0.04945539198614494
-0.048229202316523175,0.010887776172992185,-0.04811830086067422
-0.04484714768834538,-0.009683253679192353,-0.014634477909350222
0.006538731436236514,-0.02070318600908682,-0.013280092859344882
0.013959524401129015,-0.0072242514571361416,-0.02618690762222983
0.0008137388104408325,-0.002867111888395541,-0.017297698422243397
-0.005996022458239415,-0.009560421466400152,-0.008582322401870186
-0.011046567039686607,-0.013857858646529737,-0.003945560215252089
-0.0010598638475277605,-0.01356062217520802,-0.0122410337340242
-0.0030911446799819064,-0.006799268263629656,-0.02443813570463861
-0.007761537253561503,-0.008444080002650402,-0.022072842822817428
-0.0012094516292647127,-0.01677192182230043,-0.010141965397557342
0.004991885769863282,-0.022601170676564895,-0.0043408403855166805
0.005726674816745661,-0.018680535744677217,-0.012960633043526947
-0.000602082123945663,-0.008487589992424605,-0.022565270815359573
-0.002169138726967203,-0.006346195397616041,-0.021856257373993757
0.008477150945991434,-0.01348093115027145,-0.014310835753748823
0.012994566127204312,-0.019362335401413588,-0.010889434304893558
0.0046711223276882695,-0.017589711247527083,-0.016355996703302938
-0.00787447361512393,-0.014286946377963537,-0.019151103105522163
-0.002916080648993792,-0.014414227744102816,-0.018457031119846787
