principal1,principal2,principal3
0.1577065712715376,-0.13776120616797902,0.30828039563527154
-0.03639328709120944,-0.08459525012976048,0.32035816405460305
-0.04088835440963092,-0.025853112159555356,0.37714213059054175
-0.02416445122390365,-0.0712243688812114,0.33991333022973225
-0.008638528237415977,-0.12630853961989158,0.34078514693838535
0.0362444415658786,-0.08140605002609957,0.390365612530385
0.0787157386219146,-0.04282230766498532,0.40817523899521
0.017137845477235344,-0.16679833354914667,0.3163540761097363
-0.025493810049072137,-0.2915706633783152,0.2936044081095209
-0.036501170740243206,-0.4198340562035477,0.24087552392878858
-0.11663607304833584,-0.514724865042182,0.16315276057652303
-0.08859957652572115,-0.5874054570384315,0.07265436972032328
-0.07885668978498576,-0.5673088224575881,0.007513163710492948
-0.1406079148128455,-0.5004415905986694,-0.13265755388083025
-0.16457640569928345,-0.34963289720107454,-0.2535014297286357
-0.01913132975975026,-0.16191361753919994,-0.3316505720995203
0.10227696834842351,0.12589356608572516,-0.324851695843246
0.4041037926029055,0.6412226257641253,-0.0366381290651553
0.2962936642833698,0.9276452411907782,0.1453012962668077
-0.011417762826079602,0.6699367479065359,0.0451575686509766
-0.07002064317223816,0.47646192418937283,0.034540821222590765
0.2814554428179019,0.41984790914875547,0.133977280060617
0.42613459130093423,0.2582383463666593,0.07676473443440027
0.37749012082409117,0.03360610245138994,-0.04621903050855699
0.2792252503850753,-0.20112713816360983,-0.0702244832366177
-0.028149845439354025,-0.2797655122090771,-0.00800682424479321
-0.36594326612349615,-0.2873922114706512,0.04511718603115285
-0.8830382637191133,-0.2584697568291055,0.0686653208620727
-0.9598424737440836,-0.13370851258787989,0.04544214800231535
-0.33860688256103044,0.014628781368612504,0.03186803520330102
0.08900994640125351,0.03783180658502218,0.013101138190515952
0.3662346767507938,0.11625402095570128,0.14041857093243412
0.5184711106364039,0.15062884956572833,0.19879867725462638
0.5491331236355168,0.008195109481852142,0.11661262669728498
0.6098570241468788,-0.0944992195725595,0.06138229604163882
0.6499387183916822,-0.1539253519812036,0.0035722807278489653
0.425839729127606,-0.14057267729708095,-0.04240791161343258
-0.38840517434024846,-0.13789515357369125,-0.1298074013318806
-1.2283360525657947,-0.028670936381083957,0.0009393151588591596
-0.8085882255375997,0.1752780433479497,0.006981580516773355
-0.4502123829606392,0.3634308893487132,0.014508071640240745
-0.00978536966971979,0.4707013897767779,0.05668428675003742
0.18770754628612837,0.3908998405934111,0.05598430057842239
0.2922939412210053,0.24071577662709623,0.03034567398737117
0.4919418383667445,0.024000381146019052,-0.038874913808465084
0.7837571568711083,-0.14017638465255802,-0.10290726176212452
0.6720170863225088,-0.14690299969588796,-0.15696050274567103
0.1763695796189563,-0.16483253298620276,-0.25713731551705865
-0.3510300318856295,-0.1723709382040763,-0.2768464079211065
-0.43764485122659846,-0.011687509816563151,-0.16313962419431194
-0.7987720215251829,0.2255574620751283,-0.0488497188748098
-1.0680852663102165,0.41347752814872224,0.03843547435628621
-0.8163559928685831,0.4159368862754492,-0.1309437071344312
-0.17913867879001025,0.3472701293125036,-0.20989973372802576
0.21527399753714374,0.20328434628726746,-0.20197729091545963
0.30571468942807944,0.0126866753375874,-0.21580817570979247
0.3190069105006612,-0.12613281768490997,-0.2084232979139167
0.3706976448585343,-0.16361943323380806,-0.19953153072245838
0.4063004990955331,-0.1095526547261929,-0.15345173413972946
0.3091296135658347,-0.04049928091053042,-0.12676430572086356
0.07276472816113101,0.04037676925258125,-0.052648149823457634
-0.07979444145296166,0.07881205627957673,-0.026057678884553848
-0.05763439947963539,0.09843247587440555,-0.01728026911719537
0.016878870519386368,0.08836648173102465,-0.033077126043193315
0.04425717587551681,0.03887876636648673,-0.06158397840138856
-0.03204523345128247,0.009265033062002263,-0.0668287977378339
-0.04928328519033266,-0.0398250222176051,-0.10888936115205208
0.03165460022902896,0.0054863405674644775,-0.07106108516454326
0.10347165238028358,0.0085238934968191,-0.047445239382583895
0.0629057302011063,-0.02446271765051904,-0.06629391435132954
-0.00910552961106743,-0.04050682826908507,-0.06246065485076903
-0.05537613217793212,-0.004501411513218826,-0.04558773449881071
-0.015219641115603135,0.02005927598183923,-0.030641856446407472
0.024484389858275925,-0.0056513659557361744,-0.0476462026396796
-0.025406611747305533,-0.07745963165742183,-0.08716376635597863
-0.07550110439946582,-0.07335798424338942,-0.043587647777140776
-0.05242337364360496,-0.07003450030085992,-0.03393860040875485
0.019647666247140816,-0.042130349101895344,-0.015892894386352777
0.05754997953783439,-0.03073041378521245,-0.002138481656804193
-0.11863115964317296,-0.04102689084014765,-0.027027844918324457
-0.11087958887495351,-0.04648960805166849,-0.037863089260155455
0.0065922658335274996,-0.007810357911392919,-0.014927813992902298
0.07626987564663441,0.005064074601644932,0.0029898326823882635
0.049769481368809945,-0.0049948664105542075,0.005286153508408858
-0.04383760850537205,-0.017858474303977884,-0.00782139030807089
-0.08158787427774854,-0.047965029899537465,-0.04278794868090161
-0.011395929290431225,-0.03703489866693588,-0.027102233148838157
0.030257013388566928,-0.0236530361372657,-0.00681467913796193
