principal1,principal2,principal3
0.018137080548843994,0.047851537671268096,-0.06634512101150904
0.01995058380009082,0.048336455349403264,-0.0664366978935225
0.017260574266060293,0.04695286927781942,-0.06844885806544083
0.018029294659581033,0.04353621729376397,-0.0708871429874489
0.020986213980825483,0.04257034535829283,-0.07355721192188479
0.020867517820389286,0.04314861113177768,-0.07302090075658274
0.018341668375063555,0.043106338585566416,-0.07403736328474625
0.01679075281987388,0.04311582222557864,-0.0743855906916483
0.019050100495292162,0.043104064883698785,-0.07614798578734726
0.016923625913034153,0.042362752003855,-0.07982628587840203
0.01940244764174409,0.04451964635445105,-0.0794068099984374
0.01846838868458315,0.04528927069599704,-0.08087877834633776
0.025609991025097967,0.05230893951867815,-0.07203714029859011
0.03451684132046613,0.06387920507388654,-0.06262606174444935
0.041851438845329526,0.0745460672244774,-0.05614640136772134
0.075824850490522,0.08866209653137881,-0.03378512859443144
0.05949206731202902,0.10273534971816409,-0.010351942292792947
0.05469439401967284,0.1206402451047941,0.03547722406363944
0.053612172121245145,0.11544916635316026,0.04591291641428982
0.0696404673427348,0.08165025622473318,0.06330311059985114
0.05128049726396324,0.04518306253185842,0.07246033664756003
0.028541285229946714,-0.006995017396400267,0.07502349527912591
-0.07600033184191977,-0.09424225291278211,-0.02794800204891393
-0.1541164291871815,-0.12540213438018075,-0.07497841283685625
-0.12381134779066735,-0.15216713938513446,-0.09386201173477948
-0.05606790360835043,-0.12119509252211307,-0.07555195199463345
-0.055753398616597866,-0.09121866949970084,-0.07053852778155174
-0.09888499356961009,-0.055118055168612505,-0.05287178052415379
-0.13774071214372244,-0.013460003093031313,-0.015864189509793104
-0.07573338736069209,0.026972830358117813,0.02233413719507869
0.0492304544041197,0.028726120790472015,0.02151844331999557
0.12381237352680399,0.03493984952182953,0.004926837290149361
0.19395498857038906,0.015273838590375628,-0.028675316958885814
0.24075481855197126,-0.013554188091713975,-0.021434768021749855
0.1614113950290628,-0.04590455889525597,-0.006886952272552956
0.02704016986851781,-0.048240012756209795,0.0059406977609960925
-0.08231363239433159,-0.04212304982243683,0.01140118397800341
-0.17893328267820294,-0.027568112878825022,-0.032863472972676014
-0.17753934364724913,-0.0028098506435226015,-0.03997162488523166
-0.14137220129623912,0.026414013842294568,-0.021754762323975066
-0.13582741518269043,0.057786442241195606,0.00017730312063423946
-0.1213840560035247,0.055734141813113335,0.0021540729591402173
-0.08589693119250345,0.041981740282113406,0.012585165592703434
0.08840411825326532,-0.0023800743382614152,0.00434190691340216
0.28012756325729,-0.06207001407415869,-0.02020642578471391
0.20374241006499422,-0.09095932547871875,-0.024125375597063698
0.06181389628545221,-0.0852876651832475,-0.01465496831328594
-0.0336462990911771,-0.07973505198952317,-0.016267826783691805
-0.11624295472492989,-0.03917550704992337,-0.01489594698491433
-0.10736396106581357,-0.005512242649474717,-0.0026036783717324893
-0.09731775282424728,0.024552578261265303,0.014152220896813924
-0.12792861239745487,0.055465157964444366,0.02909685821335815
-0.14836506588218654,0.06351153615051035,0.029686287372283546
-0.1292777083055007,0.040767544219771704,0.03138756732430428
-0.08688479501950747,0.01645175885338236,0.048361402790186095
0.0211513772091498,-0.010293187618962453,0.056059813681011095
0.17990793463416904,-0.04351090654639899,0.02595020204159434
0.27584096924672685,-0.07011244008302019,0.000582990068743669
0.22518632178376427,-0.08638997694516076,0.020254447217829066
0.11373529521625243,-0.06784624186748495,0.06714521863819571
-0.017114923522266238,-0.04015838845023009,0.09392354725626621
-0.09365115690398876,-0.029010362845771274,0.08222856713274557
-0.10312513723640111,-0.03440603777387352,0.05965738044343346
-0.10230321263382788,-0.03864751389954947,0.03941196083871586
-0.07491221198725764,-0.03850797805842237,0.04121756413882
-0.05211055398294211,-0.03703714029605232,0.03118449636006883
-0.03334122697857278,-0.028918002905148624,0.03335708383420357
-0.01483460472515014,-0.028295279648410054,0.024394312584732195
-0.014588603289246703,-0.02274231362795682,0.017485036882982554
-0.017846056592908673,-0.0010139388673491405,0.033591518204984426
-0.008269252466644303,0.010955481288325648,0.038150071815492216
0.017797196701662975,0.01280348293855754,0.03708310963879232
0.010946625501430688,0.012739359363906456,0.035174971412691214
-0.0007489364887077474,0.005556965195785345,0.03368971964465381
-0.002830159769141844,-0.004347931836569638,0.027273367210389216
0.002615079407308521,-0.007729225256165768,0.02765990978664401
0.013254680312873442,-0.009035544810143596,0.028153962165825473
0.009970025344206981,-0.0052993964390193925,0.030290531113126018
-0.0018281990656406973,-0.002959999762621527,0.02784356300022818
-0.010748303415978032,0.0036073457273967163,0.029094003129820713
-0.0007197769868295222,0.0032617402873399417,0.030513328743124995
0.01128005717815657,0.0011475224857303964,0.026084163929591727
0.019097716224111813,0.0011606419848259402,0.029371192034016336
0.020396899576009805,0.003992114493086946,0.03244648668771615
0.008229168308893853,0.0033207156893921203,0.02648756429430047
-0.0015278036165745372,0.0024067766179958505,0.023381153977753685
0.003382634961491575,-0.001169700141249633,0.020895077584066397
0.010093898958200339,-0.006234659974278173,0.020165186641314895
0.006184513966754543,-0.006396388318338185,0.0189200352808709
-0.0021496896334189538,-0.0005535519295356184,0.023535246021384938
-0.0025070862656451035,0.000739034503238661,0.019552237365433583
0.0005190138873273029,-0.0006156415906383747,0.01701988275672628
0.004405561178694132,-0.0028672848754820964,0.014811345332641106
