principal1,principal2,principal3
0.010658842978907667,0.04171217837187859,0.07281682815554742
0.010721006910538913,0.04330280726995761,0.0696581606664844
0.010454164432806647,0.04456202717713113,0.07057753965112509
0.008878028937995948,0.043495923918922236,0.07475302212265734
0.009723739030999093,0.041608141341025695,0.07789776833783944
0.012403857817826032,0.041380675522728304,0.07834962944226914
0.012187952358393862,0.041551502293174364,0.07949823169210331
0.011982186856567522,0.04312213329992068,0.0827409235494045
0.016215599713673565,0.0491003233826717,0.07938623042018268
0.016389531789506993,0.05570568148260145,0.07417587466349435
0.015084896432417115,0.053205879428344954,0.07994048626463066
0.0207312207055021,0.06161076612767131,0.07403638972291796
0.03673484963768378,0.07453103924037285,0.06354395544220887
0.04570641223723362,0.09137596747286587,0.04709952931470577
0.05337229338648898,0.10001745186144251,0.034332461615561874
0.05564948856653738,0.11846633011252326,0.00026317303966490955
0.07291674320869822,0.13316038784591908,-0.04437327523001605
0.08283089389999541,0.11933178275131383,-0.07259478663020671
0.07986442965721928,0.07636331186197821,-0.09361487897224091
0.0235458072025821,0.01781488088447749,-0.11870302374109726
-0.05438721876766722,-0.07391450805779581,-0.058841663716867956
-0.12928296919363685,-0.1708084048118093,0.04769897951511837
-0.07766876301306357,-0.21053191714165098,0.07908320537274649
-0.028334935604874906,-0.19260699076094479,0.07927940733766288
-0.052346110936308934,-0.14744592463228262,0.06973763483365121
-0.11053778931632949,-0.08929680472817157,0.061259136605442445
-0.1276399580505857,-0.04692879260546739,0.03971395067795334
-0.11991481012915622,-0.00533529606364038,0.01688423526869391
-0.08343622163298453,0.018097371617757315,0.002031065815340637
-0.03790181121105071,0.04823916294558218,-0.017891832454552285
-0.02358971119925244,0.07494027720609507,-0.00518405586128085
0.024535790895770293,0.07765010165336218,0.00854811150873192
0.07532538721749987,0.08248163950467348,0.006525089747301169
0.10409219193600633,0.08146078801979267,0.011426191378609498
0.14324426833531292,0.04952745938919503,0.029524559573683717
0.17276404361715214,0.011524371022590437,0.03567242707590269
0.16622389108699367,-0.01618190010502599,0.033764840899734146
0.15062869146673855,-0.04145970521760702,0.011439704212474523
0.0004086078000235029,-0.06330066565024738,0.013281219892693775
-0.09309783829707122,-0.06403375847024415,0.05357334986155271
-0.11245240040545491,-0.03299326147731311,0.06502463886198522
-0.08665348655705482,0.002854493585209549,0.04328753299795526
-0.11960540310981607,0.028623834401504646,0.03618653516721172
-0.13875911222814913,0.055097216777176716,0.017695162717998508
-0.1493533398191128,0.07824855971282514,0.0029799136234457033
-0.12740364895348336,0.07968861360384644,-0.006647225105509441
-0.08780037576656514,0.06165466522887361,-0.009724147477777056
-0.024505640887736886,0.02289083394980325,-0.003985202356488495
0.04830092164889747,0.00557499865034649,-0.008697197686935937
0.16586927465958465,-0.026326601049584952,0.008316115683978758
0.2409936637194285,-0.07328081334028269,0.035459751024385325
0.17674027392984495,-0.09470740662570441,0.038111356925390444
0.12396314851841458,-0.10777872029658316,0.012215109276283609
0.05932413434376943,-0.11302824295641417,-0.012569172261909288
-0.06196613760597446,-0.09445169125661086,-0.006097802353471273
-0.14990083207490298,-0.06351288087824869,0.0181506824632538
-0.15159438521621663,-0.008552255106778503,0.0014440710207163322
-0.1394301224292246,0.043035942081947325,-0.02107537069404078
-0.14597178422186652,0.07358101109535058,-0.0373083241260383
-0.1675488354537578,0.07663327760146686,-0.03902411062508205
-0.1508395912128376,0.05623290413757171,-0.043841524858515446
-0.09153875236486135,0.023036010246602092,-0.05126812886479105
0.0009190035971843424,0.010515972480545244,-0.07833391968241235
0.0862925036752406,-0.0038556028401618833,-0.05327950090963653
0.16495214205083591,-0.026341446981115797,-0.023524170472989794
0.22417091080003537,-0.05589695774841166,-0.006331353830900802
0.23324885287535344,-0.07590118802756408,-0.017686584718971676
0.1615224247609731,-0.08071309698554631,-0.06028983055864564
0.1000135236272634,-0.08457195686932015,-0.0990957732756726
0.03126508867993277,-0.08324319217207513,-0.12806080120886773
-0.07227524277256478,-0.08491618341242083,-0.10394104714201331
-0.13234528062233583,-0.08195395669914719,-0.06707943183767492
-0.15052806217947368,-0.06567873449641452,-0.03589587720220762
-0.10150049575023298,-0.03984414284776764,-0.044217038077425955
-0.07382140646109556,-0.01763039392261946,-0.04904760099602746
-0.06658421554307647,-0.00875249376491194,-0.042714938370239125
-0.05174935093956084,-0.0028932586747810038,-0.042799651204533544
-0.011888931975148034,-0.0025186277162061927,-0.040508262974332514
0.0379476211630856,0.0020121856574614105,-0.03590233385735388
0.05309452691320444,0.007553657611858092,-0.03208260014427851
0.03597961742240928,0.013357395342695129,-0.032570236971536375
0.01234977900963876,0.016467588693188914,-0.03158056565763175
-0.0012514915063400992,0.017928021166815935,-0.02926090602301406
0.018973747902880356,0.009810609547427317,-0.027717388376906703
0.02929717159758941,0.003544924210616853,-0.03154731948741609
0.01036839513795239,-0.0019797074933311687,-0.025737277500665626
-0.01122004626476133,0.002567114603158744,-0.026710823643064503
-0.01755638064737969,0.006490771549989313,-0.024161545763663406
0.011500872573909133,0.0013161795315023974,-0.01683887671258902
0.03501436845884337,0.0005710037014640352,-0.02064966099592261
0.012097076766235703,0.004835636115446874,-0.01969683431061686
-0.007707790216258229,0.006885325527279894,-0.013959602674527569
0.0029136009608308183,0.005556297259135136,-0.011656495272969927
0.021503217626822398,0.001262074807141473,-0.013064210569150901
