principal1,principal2,principal3
0.034478063805493085,0.07943538068795059,-0.04921043883703214
0.05147423182253691,0.08666329136382928,-0.048456552549789804
0.07209417729175051,0.0868432156220622,-0.0433609854799714
0.06735593294688394,0.10321495395383326,-0.021064119257540603
0.0680960454707271,0.11640098345907275,0.004085363570030674
0.06581447345866806,0.1326241326529906,0.05092750707063623
0.05862575144703099,0.13344167982580538,0.09507846985968495
0.030189438590128136,0.10049563587545109,0.11749744158335591
0.03439093641385969,0.03635740543240989,0.16170596963380335
-0.01780989725761152,-0.09702565006645231,0.1055410669817232
-0.14895896791827273,-0.23014000326726466,-0.05027054487033971
-0.13645328454020286,-0.1738946950905337,-0.07665901289598451
-0.07748186974224801,-0.1080803848730549,-0.052565738392967194
-0.0818467818084455,-0.07287300326066341,-0.05778949113188592
-0.07743045711411527,-0.028848391128568733,-0.05205517038289743
-0.0003289409660571677,0.02027659944137256,-0.03213066291382867
0.02180816965783121,0.09636294394539868,-0.010072798885349654
0.021896224594863088,0.1077154166331609,-0.014381276086276146
0.07965780782134717,0.09012542311910353,-0.012163606268823764
0.1842949331930121,0.030604486054744518,-0.009325608210743484
0.20874605892565093,-0.08109413172529333,-0.049974418360295966
0.03301232431255099,-0.05969138380054223,-0.029393058853659858
-0.14331426626283927,0.04239484602969551,0.0033929713792406222
-0.16911712289263553,0.06913423555792766,0.013157613965361276
-0.21940218233885775,0.11647272369803983,0.02438596280537445
-0.06063685464943167,0.10048992953376643,0.03868462031823952
0.07047793411935892,0.0794361350738315,0.0485618543482266
0.2793993967170436,-0.051856886915423256,-0.008041873678375815
0.34629089571000404,-0.16276092630007152,-0.033800708313003254
0.05765292867553838,-0.2149896700023752,-0.00220405697545745
-0.3244316139937782,-0.06165403110589377,0.00543283083045909
-0.2816870566424859,0.028062842750878406,0.035370070873876704
-0.22399756261944848,0.048137193282842904,0.011211536908466106
-0.12800632666396583,0.04305122817986693,0.009992704893871164
0.014881334591183832,0.04095615998281048,0.0211252505041186
0.19269826479819488,0.024015608739330924,0.03201836632037973
0.3260265197580893,-0.040714839202047694,0.03900859035691498
0.2835914754928117,-0.16432260591237607,0.09208444628570236
0.0287341224611909,-0.26970638302789224,0.11268592126402971
-0.2674453407988222,-0.1939838100442906,0.06356502848891
-0.31856421222280623,-0.04240302530861427,0.040124433366407704
-0.09963958117045885,-0.022930395768817342,0.02279181408376685
0.014073313089333227,-0.028077317108284598,-0.007416199292552254
0.011754260622473213,-0.007908280926364333,-0.007485827888833231
0.0006478804341334351,0.0043962712328165475,-0.01016738513548233
0.005886731025441928,-0.007278296641125297,-0.01834608085109625
0.0076118233220975485,-0.01132614577083908,-0.016353014504458804
0.009170104272840837,-0.0006986498889676704,-0.014236610712636492
0.010259844969338518,-0.0005667538294942528,-0.01865261168377803
0.0014016399977867832,-0.003981117079527548,-0.022895448479593853
0.002180828832982409,0.00753595431820839,-0.01956959778367332
0.0053389811187668544,0.0014646561275102087,-0.03161320301486013
0.004707457662132947,-0.0017459300159726214,-0.04046216584963003
0.005641600354979284,0.016867597635233406,-0.03453967195709181
0.01147345872267743,0.024972508197362832,-0.04068938864767163
0.008550275743387918,0.027024531880115304,-0.04128711802477491
0.01494186201620071,0.040600805514031515,-0.03274391273784854
0.017463896909697525,0.04581898082810232,-0.03606437789705148
0.006588653692945254,0.04568468344802858,-0.04004218401951104
0.0064909880330529645,0.05730402828685437,-0.027214074205374247
0.0006812767064616961,0.05417023969630651,-0.03573084066243767
