principal1,principal2,principal3
0.049681586158460335,0.12078373424477533,0.17307890020359507
0.06596656063172929,0.10605163770502357,0.17009626224810295
0.06701168937519007,0.12041313954966557,0.15740486758833092
0.0460165921873192,0.13120957899753882,0.15701018183539647
0.022858041911519408,0.09313510772605194,0.15809537522138453
0.023967831292915503,0.0933676186105706,0.16821266671025387
0.026428249508113424,0.09801829455197768,0.17091208258698462
0.027823614136328927,0.11879872595952155,0.17007101562152946
0.03109401971226914,0.1267189433411974,0.16938255543240135
0.042406737822689757,0.1275941642467448,0.16128483484774198
0.053220583654617765,0.12896525433107064,0.15439552283108293
0.047278282256957606,0.12939358265434342,0.15697640210344915
0.05686300093882618,0.1304035205808591,0.15804760855346064
0.06114115266896824,0.1270491393614433,0.16200795257374767
0.06261647728144415,0.1284108418279701,0.16696567024797415
0.044392305446542775,0.128730519809825,0.17428170969194978
0.03772386838293793,0.14016280033416678,0.16179175419506153
0.04553927336998876,0.12815557087037216,0.16568245405832138
0.04910091436335056,0.12291103656243113,0.16818996051751256
0.05638809858667106,0.1323942322657713,0.16263043413741146
0.04881811081117239,0.1422114441242541,0.15963351344367302
0.051409379123207456,0.153190310755048,0.1564549334342342
0.05689282358235002,0.14790378517948435,0.16717647695567253
0.06242078409122223,0.11590769268437406,0.18908597404920213
0.06631316009549186,0.0990808167333575,0.19591821800655834
0.07747745977159903,0.09199586262097381,0.2009908235159403
0.07101441818795387,0.09264697955983184,0.21177992787511682
0.07643870993574636,0.12108143235345294,0.18147035296381195
0.09733797876663353,0.19152349061373794,0.15129289838725132
0.2728361861816096,0.40531528473896705,-0.006902185086830091
0.289934996866122,0.4738080014517371,-0.14405713989049895
0.10255906806448402,0.5045790560538647,-0.351269650955854
-0.011291855553379021,0.15518087489858942,-0.16172713541992365
-0.07634896333350637,-0.14764953463582356,-0.12293154740752847
-0.3061320231410146,-0.5151106279617119,0.11843170782773589
-0.4308379668579442,-0.6932334138254067,0.2837000448340004
-0.3839127778489482,-0.6596476793434253,0.3076798677855397
-0.26163416913924126,-0.46846331135044733,0.14512599502773918
-0.31700798005720077,-0.27465716907025983,0.0062533579409845145
-0.5320313449914753,0.019798169187080262,-0.10453334642942494
-0.3037392995969615,0.3111075902695508,-0.2671604614291585
0.31486613029626276,0.33507282552402007,-0.21558076186873457
1.1588711423637708,0.22524647848504448,-0.10954717560631991
1.1341363169925516,-0.051534026242343246,-0.09883555031902988
0.6142711768723116,-0.44527456156916484,-0.033055008332757554
-0.3275567711966461,-0.4277146294038544,0.06665347117348741
-0.9334410698933794,-0.14926833106723422,0.10989196993715608
-0.6386811419571689,0.2702283670786846,-0.026273745296894687
-0.4526633946573489,0.3913212490290947,-0.03991429810386552
-0.6130427827033853,0.3827380293843141,-0.031000904391609168
-0.6197511641581256,0.31828877537545025,-0.07479648920373828
0.6761837774842474,-0.08600661369639773,0.0868078415689772
1.0507017431846257,-0.2972892052232204,0.09791908147225103
0.44249260163569254,-0.32729072296150663,0.1516967981359301
0.02482982256962111,-0.32575499597627405,0.07599723499057681
-0.48365478623422437,-0.22714442610663108,0.05610578498263964
-0.7119982592904609,0.025077987230013796,-0.08799701572234013
-0.75915610753885,0.1601844271926678,-0.08686964008653703
-0.7903305162488681,0.2780077465876631,-0.1670211158739185
-0.7153170195408007,0.28956647927941104,-0.3001161641095457
-0.23498912088911467,0.1895128232229051,-0.42652690222896555
0.9637924051776335,-0.03746679148735506,-0.3081020371450907
1.6839499777833298,-0.1261769768431331,-0.15999072058559152
1.0691269577653433,-0.3944831779769833,-0.21673701598097794
0.3307842407838687,-0.7795235401325813,-0.3417853338786463
-0.5246460481650083,-0.8691739186844462,-0.24118897158110844
-0.8884808510809219,-0.5228910908889678,-0.22595403299193245
-0.6350755333053174,-0.2556632114235086,-0.24410403578585646
-0.1971043906253884,-0.08799683138158018,-0.22970137601377294
-0.22019020777583778,-0.031251863817561995,-0.10306216861895429
-0.2897303475543074,-0.0017153523192947114,-0.06309222751105387
-0.21012692186615525,0.031100842322098803,-0.07511169726275571
0.11951211565381,0.03637772491371025,-0.10665442302893974
0.2629661893064125,0.041678512234352656,-0.0984182521156742
0.182392493757727,0.028231035564682615,-0.10165656697540858
0.04947185559815503,-0.011427143895084245,-0.09490836771352731
0.02972084882203708,-0.07913205683328388,-0.06852303703159997
0.07037425128629746,-0.09039309017174825,-0.07364192011010957
0.08111190860990404,-0.06045105290409177,-0.0860694787575483
0.023734243911170773,-0.005484438532529144,-0.10537876564509
0.005722356193635086,0.009436509879215559,-0.0932783068710621
0.0437789439089972,-0.0015643562387363213,-0.0794663920102784
0.08409773125953209,-0.004235992134254592,-0.07741761605126316
0.07171489563775817,0.010589096505630401,-0.08010565889064233
0.0408610242495282,0.015103308720581882,-0.09866378122247797
0.05116305943380244,-0.011832831313876798,-0.08444311910941942
0.09727264949851663,-0.02885748787244965,-0.0930129448619138
