principal1,principal2,principal3
0.046480858765800576,0.06878935391124674,-0.03140076123547267
0.045369566197833326,0.07265405613980602,-0.03011471414945149
0.04070709973671606,0.07381893335772613,-0.03249142817173672
0.03753227618474833,0.0797923157620576,-0.028811060387740645
0.044139203559970586,0.08308968199409358,-0.026688475892711387
0.04817803321795676,0.09724563201133125,-0.010098348463745447
0.05256087849305119,0.10772789781718446,-0.002094138087086421
0.053970604201523664,0.1155233967736507,0.013970003735831293
0.05761313434684099,0.12531789225274972,0.03695917932456407
0.05988407159894217,0.12652268613548712,0.06496140994485992
0.054232490025342195,0.13668000306151423,0.09853328146078423
0.06952628139181617,0.07786266433632065,0.1364801026992423
0.05410065866620501,-0.030460495138741592,0.11813180517888447
-0.04007026211897294,-0.1367750021385257,0.04571138851168776
-0.16847356412373926,-0.19777306622194293,-0.04840127314571124
-0.14379960493425695,-0.1482116913627731,-0.06906563005771528
-0.08294439872924773,-0.09641241046477438,-0.06400680382157749
-0.1254631600897922,-0.11212913240090243,-0.11217016051588308
-0.1329468745648588,-0.12286216549160942,-0.1166449350688621
-0.10069475858588188,-0.10262164494440737,-0.10339274118233022
-0.01971950242158435,-0.037237021407058535,-0.04497900246661021
0.07002698026485167,0.05559998237661898,0.02420896285849385
0.08245485004405796,0.13309552551521012,0.043451412890350066
0.05527076631400086,0.17015535219077194,0.05952861649083176
0.07182165294732691,0.12812439060341294,0.019493004994176097
0.1689003629106546,0.05320447639802095,-0.008726853276812127
0.2574342347498828,-0.03607439086146802,-0.012132106332776775
0.18677270307228522,-0.08944932454842831,0.019607640873117376
0.005403834219464126,-0.06992944708183708,0.037322059271009025
-0.1191819009182705,0.03538231066942308,0.04179661234909251
-0.1279513909259522,0.12108958499187504,0.06607437477552029
-0.18313156296571473,0.11887619311693527,0.02211509705758536
-0.2073664151424998,0.11184915279153806,-0.024315407424427702
-0.11967582838019773,0.12015420927192819,-0.020570993245955876
-0.025710194194630952,0.09389129849877109,-0.030389769193361588
0.057070439093760646,0.037540930217413455,-0.05101991349940189
0.17783532700068652,-0.03640548351465381,-0.09485736013707549
0.32167014157941853,-0.09849422507103235,-0.08002070174178437
0.2704443293158629,-0.14007080396943816,0.009377638656990154
0.07948589881491205,-0.13197032107845322,0.03545237115382612
-0.11374839258785525,-0.08690083388753247,0.03920352247351296
-0.222732390702126,0.010611862989452082,0.05075556805699555
-0.26788020951162955,0.06169211873004219,0.021064906783988636
-0.22200232638173711,0.038594400577251,-0.035957112461854936
-0.13947932584358072,0.041801335810644914,-0.053502590353197356
-0.022913228485173565,0.04352356870635331,-0.04830240388205566
0.08836489577478947,0.014488899338585123,-0.05801131387630222
0.13104105878069033,-0.02451365002147418,-0.06213540372707875
0.13531473148277953,-0.05620853539390199,-0.03289419543329196
0.18806155551863354,-0.07147423163549037,0.03695652227456868
0.2212795279200122,-0.11189901704337686,0.09158492733556563
0.13246031499327468,-0.24861921329899853,0.1150604789635433
-0.10049373936024295,-0.2680110807795469,0.14899171528525523
-0.28970963919543785,-0.14526528364110683,0.11569772871142063
-0.33031417988251227,-0.030577779583113366,0.04658512711012276
-0.13101206650394867,-0.010467993512875653,-1.4275092366263956e-05
-0.02178800874090189,-0.0034851949885825457,-0.020713255711801236
-0.03198640476455307,-0.02241166746775774,-0.05155976648117666
-0.03160426950433648,-0.022442268982293977,-0.05465812331417349
0.007804897387662599,0.018372430020738174,-0.022654926142860275
0.04085393911652132,0.04509119962951903,-0.008109190850060432
0.049266234166096566,0.0277154340693952,-0.023176842786628366
0.03801598246362974,0.01619179289268829,-0.031411381992852275
0.02144378524163423,0.027082412972335847,-0.013582099617892964
