principal1,principal2,principal3
-0.012947671276022192,-0.06975092322326407,0.006241274533319008
-0.019707961881648108,-0.06778527959537459,0.007548474966200036
-0.017642319989071745,-0.06972875492336703,0.0032608704970346677
-0.022416548884753803,-0.08079468456646248,-0.011174179400313084
-0.03179200329579734,-0.08355399705347948,-0.027006621561847917
-0.033440837133697346,-0.0804081117930702,-0.03879802439014948
-0.049126242819314506,-0.08527370097455535,-0.08951199231801048
-0.04172859878230957,-0.0332992934927837,-0.1113976272094892
0.03952291894309257,0.05269611549159345,-0.0906158772743098
0.17908053478821787,0.16685427079193343,0.029109939908719743
0.17716874059076723,0.15726040285153756,0.10941331457051527
0.08037389754866746,0.07769004468153175,0.07733796556662763
0.06530075919498711,0.04819434410382917,0.06744190122552217
0.043528067326031435,-0.007176800033193754,0.0451415417085014
0.011847641710287906,-0.09460028916101353,0.0024806710910293744
0.026598412129611594,-0.08689247902184136,0.02549559820876065
-0.07761195361136838,-0.08253641790622222,0.03536902813944873
-0.14957856273160933,-0.07760566508395557,0.005066734828257757
-0.24867810519317576,-0.022080344400027953,-0.010764340270980577
-0.1671559896077328,0.0656068334547889,-0.05219952327703754
0.11021147779253647,0.06614220414910112,-0.06143797268382575
0.20522637599338667,-0.017400171859602385,-0.03630501100123318
0.15023096363950628,-0.07609881671493005,-0.015344542187553227
0.13096902659257637,-0.08566021271516396,0.005988618204615415
0.03280276728131134,-0.08121022233898048,0.020409375198340844
-0.1675510399157006,-0.001801649513707102,0.058516674740599836
-0.24567256964417672,0.0905735535237292,0.04816995433021067
-0.06755998771861951,0.13778195695351242,-0.0013346101930641443
0.11241526641914715,0.09339801726809706,-0.014983619401163988
0.18427365650272462,-0.0063478901476456545,-0.03584266838141771
0.2082822869151235,-0.04208003657637934,-0.0016788171946597091
0.1496026158221955,-0.05538814534187943,0.027759258089733826
0.05037406797327937,-0.06034736332325377,0.0417495383414366
-0.13679989006305235,-0.04480910502668635,0.02214942528498726
-0.3244441929458955,0.043379873485277415,0.016440824150283712
-0.23175868805900046,0.15249551044408283,-0.03685157846625178
-0.033163751658420004,0.17865908108952697,-0.08118441333016026
0.1274990318555774,0.08508908934373788,-0.08124132644944208
0.13129888909320198,0.032194691570453356,-0.0521170813674063
0.06604148704162711,0.03895966648255851,0.004749648955656048
0.011752102598744756,0.02442778181324198,0.023114238087931317
-0.036760773508146966,0.015351731861843156,0.01835291368323373
-0.07023743322031976,-0.004951569379809279,-0.0006913439328577521
-0.04566702726733281,-0.013196041901757475,-0.008834621695900163
-0.017626040556567343,-0.0016509085461964123,-0.0023781180159792056
-0.020881953307672015,0.0005896975605451033,-0.0015442613856344123
-0.01019087549157357,-0.010229523943455568,-0.01396742058602613
0.009739318694050784,-0.0042054519451466595,0.00241761138592988
0.029950645155155494,-0.005224931193584208,0.006421007390224404
0.025488130336170027,-0.005398083838799866,0.013491455438669525
-0.008486066942597143,0.006108713626676387,0.02858005288360865
-0.018335893804409864,0.0063896629339353465,0.02100711433905326
0.004639149941538052,0.007249057447753299,0.01816124961454442
-0.002916457492892354,-0.005535699347292751,0.012443099395433059
-0.01094329541657486,-0.013517406137324868,0.008939083769092252
-0.006330512395308926,-0.017261742454488353,0.00463777949451358
0.0017298016734803563,-0.015103572534463245,0.0073976522614465036
-0.003917754216372732,-0.006265342440268149,0.01708475705302631
-0.013612925876649572,-0.009831386019199854,0.012974939431586946
-0.010626356818928508,-0.015528003568560076,0.007361268147855456
-0.010637752026281085,-0.006562282892097637,0.01498073705876398
