principal1,principal2,principal3
-0.11898115789968111,-0.30759696377765416,-0.0984915607448377
-0.10779263158728877,-0.3213871196359945,-0.0863346664980514
-0.10368883371564305,-0.3531515017994961,-0.05292658670959937
-0.1080194811655104,-0.37930446584163047,-0.02792399954587618
-0.13024440837804677,-0.38692968621924645,-0.0074509819257196465
-0.1273795635097385,-0.38314112049842464,-0.005972524662802806
-0.1115630839406125,-0.38949150695723567,0.012499657111825511
-0.09242372862091094,-0.43430721994907134,0.07094260291719517
-0.07875769564932637,-0.47261000530746655,0.1311308928984533
-0.08344717665599258,-0.505916847116512,0.2009934418692755
-0.07451529027415885,-0.5252910294318553,0.3344114200142921
-0.014409958369152442,-0.45088462600469836,0.34334167065244836
-0.08758691312450403,-0.2909070268888871,0.35399124898527856
-0.11264444537949507,-0.14307637644324128,0.4086815545522588
-0.10165436663843007,0.04455750339195893,0.38328494996697865
-0.04917117816836977,0.4047019132479254,0.16783582506080688
0.2015331155896428,0.6909232833567754,-0.24983527971644906
0.38111970271551293,0.7179924991119901,-0.45197455278875814
0.3475540447680253,0.536690669296951,-0.3583687511891875
0.2475050994793404,0.3754443781296675,-0.2525721299484228
0.24585086912822762,0.3522540350383166,-0.2964391332000918
0.2218859883905162,0.39204715457427847,-0.3480478797486717
0.24305287527100394,0.32544838319830477,-0.28527053199643354
0.19741886631914912,0.15010807353383981,-0.10544760409108976
0.13717522824770376,0.006772996894012006,-0.05960858907075164
0.16208530165839444,-0.158344131052063,-0.009386798224139912
0.18584511793622352,-0.3543318016464947,0.06412297034482722
0.06849390847611646,-0.38355585210627213,0.025245153133678033
-0.03237975674034022,-0.38816428307506623,0.007704988669260662
-0.14561625673649506,-0.3568149427673569,-0.023815611830459778
-0.609120373949255,-0.2407419845617239,-0.015668239587822593
-1.002154997504159,-0.09068290162049032,0.06769724786753514
-0.9853941248364415,0.1575065498858039,0.1199920065183822
-0.5370335846528176,0.3673686811117819,0.07934976961642541
-0.0032844130963611,0.3536027681645825,0.005827949546806531
0.6142241031724202,0.05529941509535077,-0.021501090593000687
0.588639977647214,-0.20754458494315944,0.06610172045872664
0.5920699226971229,-0.3511824160632611,0.1250075775083811
0.6357623798909248,-0.28404589765689164,-0.010690479227661562
0.5028471581668092,-0.2010079857199271,-0.07943386865265395
0.3042063371304504,-0.16980084680525165,-0.0784059068250984
0.01659669466839475,-0.1308001360174196,-0.07923372055323438
-0.6570502994595363,-0.038982676086741774,-0.1583892297906318
-1.3043448516129637,0.17684956017557427,-0.10488583242235969
-1.0879083257560023,0.4806961210174401,0.01822396529911768
-0.5279073635714374,0.7110360104476977,0.018027563422196566
0.17200916990916768,0.6808873377087422,-0.10174390733896241
0.6637414339954967,0.33649102299602146,-0.0588974635131281
0.6923826948230984,0.019238143523805883,0.09888056908297099
0.7833873559430622,-0.19736796999136508,0.19571008395109454
0.81891828801819,-0.17716358085111403,0.05226469739600647
0.7771128313853601,-0.11498893172580475,-0.07052705560654307
0.5849868517914267,-0.06965675151376147,-0.14456624385778263
0.31388870377732314,-0.09156296030508296,-0.1030005979037101
-0.007670393728780331,-0.08695682235441948,-0.08018685186346713
-0.22663852423754483,-0.040199299147377875,-0.1338529445518582
-0.30871566283129204,0.0021687788740477848,-0.2506518377126323
-0.41771572413822955,-0.02428380632988118,-0.16966679624027753
-0.43426108452304507,-0.0774469122391329,-0.028764582553983696
-0.5481851573148673,-0.05481980076508302,0.07943211017442364
-0.784903018552262,0.10095624208839865,0.15776272817271828
-0.9858677008742168,0.4847967157446354,0.23064825777119302
-0.7069019171334385,0.8506041487245954,0.5179201732911757
0.1548731167565605,0.9539526597653541,0.5015104890870591
0.7420727916713994,0.6821700408624026,0.5313184543333216
1.023444964262664,0.33949878843316955,0.5644432860395351
0.9448895198710925,0.2649342194884965,0.2669508395252557
0.5100808870522359,0.3023462002981341,-0.06625345474950009
0.1889447976152703,0.24154735263157484,-0.16784939010618113
0.16254115598985266,0.0682543224278796,-0.07070631657052584
0.22160988512937926,-0.023703826965824303,-0.03473058879189756
0.16074013747967245,-0.023389028228996352,-0.06714023847532079
-0.006880448551580202,-0.0069973263507876375,-0.08558255130121563
-0.16521974335980505,-0.028821683353100216,-0.05973291066506247
-0.17850374608624,-0.04529765097442183,-0.046483416685084815
-0.03233704633680152,-0.06443778069435514,-0.03375476773347766
0.006820663799475878,-0.0354770702010526,-0.09553060988084956
-0.057169428392710754,-0.036063773732907714,-0.10644895477180161
-0.1281603505646392,-0.0707216027727709,-0.06710821134700547
-0.12848243794948497,-0.11167423919527564,-0.015906615566430027
-0.10331572597112093,-0.09999114630490961,-0.03152592357033451
-0.06710259456823407,-0.09124201951910543,-0.06611719834693798
-0.07747866370723708,-0.10633026690722844,-0.033301259378334176
-0.11400632319192809,-0.12758298213256292,-0.13749032449853332
-0.18056904950201927,-0.06755587578381594,-0.028921749404806373
-0.022232127646748194,-0.12122701568780074,-0.11487781435827664
-0.0638913278425497,-0.1307164151769951,-0.05921953733664266
-0.04706920387674773,-0.13296680755976115,-0.04394309730173714
-0.07628751896046514,-0.0954845673151364,-0.07361167791333433
-0.06553897517382162,-0.0957799687259494,-0.11299333645656527
-0.0814902812137305,-0.11124791913564591,-0.07205294026113752
-0.10129143651631825,-0.10970729690213418,-0.05174849100512795
-0.14470131561847682,-0.1354032451814422,-0.019912107939089197
-0.15925075126693658,-0.12088368922096902,-0.02837855013754091
