principal1,principal2,principal3
-0.04394894489304578,-0.11408480738869531,-0.03649220903742389
-0.04007161625310099,-0.11919002370097787,-0.03216495140107291
-0.03816578230202213,-0.13116040096032847,-0.019524568951030667
-0.03997906552313723,-0.1408091906258621,-0.01054670631872746
-0.048277461817522495,-0.1436860643142075,-0.002789621296683708
-0.047065844786669905,-0.14241133717637025,-0.002125655365510674
-0.04124245001938501,-0.14466682052102256,0.004540856733747636
-0.033995870490941195,-0.16121228248682076,0.02657834464512181
-0.028998719343325565,-0.17534503906038895,0.048757297681759966
-0.030855605979720944,-0.18800019455348949,0.07459443302366756
-0.027436463697370007,-0.19512658790514054,0.12423916005601823
-0.005405907891290396,-0.16732772235255977,0.1274353361931615
-0.03255088045446956,-0.10813365372696467,0.131641964545431
-0.0416324974561224,-0.05295511517571557,0.15185004657562567
-0.03792005218066611,0.016471590153064885,0.1423882131482982
-0.018523252207459883,0.1504416724525265,0.06210813029355643
0.07484930307803372,0.2568186788479236,-0.09286741390933151
0.14135008234943133,0.26666802377815485,-0.16774544981611758
0.12889625963123813,0.19948514944936793,-0.1331649039845585
0.09191414629730701,0.13946463587379895,-0.09380954993402967
0.09125869354450454,0.130977009229525,-0.11000279902121299
0.08247258458264776,0.1455289710432529,-0.12916474501107747
0.08998556200718,0.12086113298613527,-0.10587869259233601
0.07321910069738115,0.05572757866582573,-0.0392275688115575
0.050932767126248585,0.002353135979733633,-0.022249046269103876
0.06010855893916647,-0.058675741889569644,-0.003526798255508312
0.06912577520604012,-0.13167595377763483,0.023899298062248737
0.02562895781546026,-0.14240465886843537,0.009248027557978943
-0.012076666455194065,-0.14397938474575855,0.0027711249020291344
-0.053892253001703215,-0.13249259403041574,-0.008953350010381602
-0.2260479195827235,-0.08961083848152103,-0.005832872369589033
-0.3720915545087176,-0.0338582967619299,0.02532054136504306
-0.36593997630233716,0.05824656716128147,0.0446207993192904
-0.1996533549067372,0.13640723553046752,0.02956235706950957
-0.0014876768952283256,0.13141667237252938,0.0021957001042514426
0.22803820000905337,0.020553265790314065,-0.007939993068712011
0.21883062473364032,-0.07698751538376589,0.024616652312669424
0.2201222320051661,-0.13047896976534343,0.04666561562779
0.2361635536214097,-0.10550018336760145,-0.004038426423743121
0.18668024916376644,-0.07451527140806377,-0.029472387594697846
0.11301726018855454,-0.06298365544822596,-0.02920830839688741
0.006221886612051393,-0.048493371232259365,-0.029612148614996954
-0.24386953458110547,-0.01458079958270612,-0.05872657964300102
-0.48436595826737044,0.06533653293274065,-0.038996406278274366
-0.40423399275482497,0.17807647998286497,0.006876315583959057
-0.1963517959157247,0.26408361794052276,0.006723677217760296
0.06350154250236167,0.2528906275601759,-0.037976619963305085
0.24641640198441636,0.12513304037399536,-0.022088698284937112
0.2569990068384869,0.007411466774873954,0.03660420261689041
0.29079896303337893,-0.07325054034502622,0.07265474410949216
0.30420115670142883,-0.06568078354971027,0.019469101961901644
0.2885191457461597,-0.04256989393661865,-0.02614290283380754
0.21716046656019003,-0.02572340682416869,-0.053764847081003084
0.11644336152793841,-0.03377575859115506,-0.03825898101855969
-0.0029542774009217723,-0.03241076012894502,-0.029833972519537504
-0.08425742038771503,-0.015050398337184938,-0.04988988328474065
-0.11456208787795097,0.0008522008707983138,-0.09325240965456345
-0.15506969048350963,-0.009224419598302586,-0.06274774772118165
-0.16136353631248337,-0.028714036060073497,-0.010851556289941259
-0.2035435711559327,-0.02053852417945286,0.029293427315681585
-0.2915884621352316,0.0372978545804744,0.058379998190198235
-0.36624659142568955,0.18006142739521,0.08581725616907704
-0.2626627201338589,0.3157461699061763,0.19224403501071355
0.05715050013806739,0.3542404328181883,0.18624604091118485
0.27543989304026517,0.2534117911777026,0.19743889208672658
0.3799989973017646,0.12644613396343857,0.20981371299082216
0.35080938353212743,0.09840471372912171,0.09915517174455676
0.18914322702933176,0.11239381143149924,-0.02460040365234794
0.07019484486141003,0.08952869321171812,-0.06227980066064228
0.06029436837473702,0.02533313676611686,-0.026182347846157788
0.08229817396775732,-0.008921803599710424,-0.012794129782268526
0.05990232472878387,-0.008702023245608466,-0.02490438051901636
-0.002580098203494929,-0.002457612352870458,-0.03199352453093858
-0.061642933414384156,-0.010807880698133298,-0.022323128314488523
-0.06624165634356784,-0.016785166650438013,-0.017363499989322333
-0.01197992983994149,-0.02391839474553369,-0.012614337639756515
0.002411131313823963,-0.013379678837480206,-0.03537626885444468
-0.02139010307849891,-0.013469187855721054,-0.03937788807198742
-0.0475532247649804,-0.026281541353745073,-0.024867203446112606
-0.047460453438084416,-0.04132908740000707,-0.00605951577463163
-0.038469207696598146,-0.03712311964784868,-0.011770959427985643
-0.024745503671054648,-0.03406078926133778,-0.024263852558141567
-0.028606576109625005,-0.03970101407780646,-0.012307593432978948
-0.04212398458546712,-0.04743063026050895,-0.051105173309340196
-0.06713675530403655,-0.025258506360998988,-0.010746466480592552
-0.00818795024460176,-0.04517931932111661,-0.04244369541655477
-0.023724039491810147,-0.04857058949034727,-0.021872231594680595
-0.017462640732208733,-0.04957881542215525,-0.01624141147371128
-0.028363682188305882,-0.035367032550155685,-0.02743430852826464
-0.02424213501630126,-0.03545057672466294,-0.04191659879430209
-0.030241740964936707,-0.041247531154997324,-0.026722353269801612
-0.03734621836096283,-0.04061848359980591,-0.01921572167367047
-0.053526158594233236,-0.050220801992425075,-0.0074385353157730375
-0.059144238966416844,-0.04492486788368225,-0.010666373741105852
