principal1,principal2,principal3
0.08016505188828517,0.296249159317708,0.09137700131057062
0.08775539852802218,0.3574358493407753,0.06572561534871578
0.16127731876953924,0.3514473677842254,0.06850286077055046
0.16726477025300093,0.332507868422434,0.08129828973095757
0.1459437351866727,0.3317677902405923,0.07742404346064256
0.1456774573300968,0.3662025694179767,0.05694355839545142
0.1958689961564447,0.37752830213265315,0.04640663024181272
0.22332274494909218,0.38936218692058866,0.021435478397084103
0.22927999099981483,0.4046569699078822,0.001398290988215909
0.21802140730629768,0.4281268134526339,-0.019371193112177377
0.24746323349678206,0.4424644830913302,-0.06012640072624468
0.24954680004985585,0.43481229101924124,-0.08684174417656362
0.23774996036886953,0.43539341956339356,-0.12277720663349603
0.22028711590919242,0.46796321100404065,-0.14731273282673002
0.23482052978527598,0.5074758022725817,-0.23481274911710728
0.2374130662225519,0.5137497582158104,-0.3550779925270076
0.223848654600337,0.3780811524517585,-0.37572302456245105
0.24090125482803154,0.17407671590239537,-0.34998413408678963
0.2460310935016676,-0.0669781007399634,-0.3360959641573323
0.06922298258702943,-0.14656968548586494,-0.39305725200961494
-0.18278961887330344,-0.40991339049692493,-0.1970864499529091
-0.6130255136015029,-0.7263440508446795,0.1974583914736958
-0.8634753354938205,-1.0441713055080684,0.6797172835937505
-0.6420834284560983,-0.8344337511990505,0.6213324558585566
-0.22205403550984587,-0.6813836687888045,0.49936596526566235
-0.19570254893136066,-0.6395815351122175,0.42295860043290906
-0.34333139845674787,-0.595041893125592,0.42624258767350987
-0.39935718457547137,-0.3787459315325667,0.2036018323355421
-0.2966773112845687,-0.14356312754133693,0.06711792686113861
-0.26669303516964815,0.1357097125309273,-0.0319852887838529
-0.12375354187058875,0.41093894666935044,-0.12457400900849315
0.008469122986226584,0.5802066125695593,-0.16280167016942443
0.16385742000142198,0.5733026745696344,-0.12668759985089273
0.2984694862287845,0.5038319923724136,-0.08530672238037189
0.3112972813441807,0.36986115336927805,0.009735723868972349
0.34264744075396025,0.2232882889682509,0.12306528849354244
0.48370263566942107,0.08979787079186313,0.16694251962260548
0.7892751332765574,0.005441518214429742,0.06507125725826605
1.0405854110124713,-0.1541982521773746,-0.047782999123242166
1.001956201266901,-0.3332792056476265,-0.09351066204432008
0.6448892938706879,-0.43780317248483147,-0.27371976310100965
-0.16418858562500097,-0.20424115822049577,-0.40106355333656624
-0.8028165979666058,0.04420001542493384,-0.36609545033074314
-1.0157786032038687,0.19259545315051585,-0.1679578368759863
-0.795754297008196,0.23361871957651928,-0.06078769249877422
-0.709904118619121,0.1939434842251127,0.1093065203495591
-0.7826721709415086,0.26908848691782816,0.1178396409015656
-0.822413113897072,0.3577054559762488,0.13692435477414489
-0.5134771817922771,0.3745320301621714,0.191394269936786
-0.10521734250009712,0.40033476655461503,0.17238985246037583
0.1351796339484094,0.4514309465385634,0.06831874212873708
0.16380589700904905,0.42078533167869725,0.06238710802244664
0.1901486872808291,0.31650148983713455,0.12308521258263175
0.24762380953412116,0.22511468110758254,0.17964865835830596
0.26851089713570836,0.16129312317698033,0.1968823720764257
0.24666655395016876,0.10126656893193912,0.1859806913689898
0.3595771331440042,-0.006804874449844943,0.19678508790528335
0.43436873106023777,-0.11075750015767644,0.2513163360433098
0.6915702721798972,-0.30271501315575966,0.334810700474232
1.0915806355543392,-0.526480781380806,0.2948596223585924
1.037605631490676,-0.6459477398530735,0.028559883181778604
0.5072655039251844,-0.6223050388381309,-0.18378138203082406
-0.17134672859286967,-0.5741586282497855,-0.17706153849464942
-0.7769466629927828,-0.13189189023746822,-0.22100715508233953
-0.7399043951811274,0.05770688552686475,-0.26898429386774547
-0.7927947961954964,0.14780323949556762,-0.10421142967371683
-0.8511879577889561,0.18227130286604107,-0.01367954365858367
-0.9374391335564993,0.2132013210619046,0.139773736704516
-0.7598625888992563,0.21433639859783457,0.25224912836528823
-0.417672361304638,0.27191516225879364,0.2104922165745517
-0.0343485910974523,0.287167308383626,0.16489765589388522
0.22731552039300174,0.2493499420451548,0.1567415703848916
0.318345146433015,0.27366157118758444,0.05042331239925961
0.24565367628080398,0.2682847686943512,-0.03176566590700087
0.2453679765499281,0.20000454322404426,-0.04598383354682862
0.41692122166076073,-0.05797216838465594,0.02199893723220299
0.8089420361900925,-0.46898060218945103,0.16433674310755483
1.1865354402165775,-0.8337838744503203,0.21583515100306674
1.035075588526422,-1.0390817151543335,-0.1609519980932183
0.5768030297569702,-0.9570088913285051,-0.6745581106119658
-0.004181151812602383,-0.8778394705799902,-0.9236250498558711
-0.8120292813908351,-0.9213962350943322,-0.6285310402504745
-1.5352162955530835,-0.7037363200446635,-0.24048996253816513
-1.2251158601159025,-0.4223235010601316,-0.10100999778106576
-0.7127624423476122,-0.18732267466495736,-0.04996593445992119
-0.30306089087183113,0.015871609063246753,-0.09697058540252866
-0.21920129961505394,0.030075402993820097,0.006174241604851493
-0.18644822088322632,0.03437654596817979,0.006229237854348986
0.025684797225326288,-0.027801243438301735,0.12682892811924662
0.23272739823508087,-0.015280716431313304,0.1137288939761641
0.28313750527628606,0.0429079953685429,0.06469287124655841
0.2343371179498482,0.051930861545685755,0.04167222338581334
0.09288803339181252,0.029669795316351,0.0494809748821283
0.04088345135457853,0.014690421678395509,0.06550865346736853
0.049151307195312,0.02052099900033577,0.048442482139988904
