principal1,principal2,principal3
0.015316530227653507,0.021938236216799772,0.08202287978305121
0.0359916750137456,0.03726215696540077,0.060960123242961704
0.056076619513180034,0.06174518980977359,0.037105513654965595
0.06725494772026856,0.0921488774032294,0.021844417176349617
0.07432154572503329,0.11713112385773986,0.007122295316549809
0.09366395531609753,0.13404925958654354,-0.008667417869613817
0.10356711714437794,0.1451967388484166,-0.020641358422032144
0.10717001608417628,0.14954067775809793,-0.02625204299907895
0.10689815348269618,0.1424746168207199,-0.029662656247241827
0.11665121114149113,0.1383973961745284,-0.05305660337659342
0.10890997783644933,0.1399177246303327,-0.06599683210807905
0.0946966752013916,0.11026620903997693,-0.06450491036549147
0.06945727616972489,0.08481390773937572,-0.06656906700433184
0.06414591990721737,0.05170083722674922,-0.0994592279663565
0.04026645829135228,0.012656473715669771,-0.10870301062298214
-0.04505670680831282,-0.048630981834637085,-0.06053942550126901
-0.09135312040898827,-0.06573248396372534,-0.02525307731449176
-0.08048623135942456,-0.0901049056842943,-0.009356706027546386
-0.09386322770943854,-0.12226918369168738,0.03858635665553564
-0.11574779616907914,-0.13848456102954357,0.07093278436596402
-0.16331427701584003,-0.14760854393085965,0.1246171109789207
-0.17413985262036732,-0.15532791508147817,0.14813736719108106
-0.1730883478136067,-0.17399350103864142,0.16414058284779803
-0.1536994638082779,-0.20099716359554012,0.1387493472105199
-0.12571770274467828,-0.19491512568678393,0.04362761784901164
-0.05299724719841273,-0.07632309408105349,-0.08071167225852866
-0.008902421423731325,0.04499583974579547,-0.08790186193632964
0.02424923445347809,0.16051954148510203,-0.09876567582875109
0.05142397675310198,0.21341782819692223,-0.08911606068511968
0.06131364480861139,0.2076695035310343,-0.055773680586019676
0.07712869633213218,0.1619223986734941,-0.015444143815922582
0.11422591191653068,0.11198588188162902,0.004991674328916958
0.1681803483279686,0.05064293113413164,0.02522998647036736
0.2422816429486959,-0.009909444539982996,0.01832143118407892
0.28149744602723914,-0.07463413771421032,0.001386947589141879
0.251624967311861,-0.1321592213234644,-0.00734905459995329
0.1416679921855023,-0.1319405442697114,-0.0005031458051792428
0.0017131649249566589,-0.033021294702821,-0.00015708075570968733
-0.04933879118038812,0.04543428540838459,0.007853726989718611
-0.04581978946255781,0.08641175719279565,-0.024747820721543922
-0.0751450549546254,0.10143853618021896,-0.017501814490905605
-0.10547183597781216,0.09987471604423322,0.01984207157962848
-0.12474988611318999,0.10934777247438895,0.042726092507856445
-0.152799873758193,0.1332352663537867,0.056826747839980464
-0.11748635440896364,0.12765475246641203,0.0472756171595039
-0.049799551934567664,0.10327098417037053,0.052806885310428875
-0.0011888726739118806,0.10081398258930396,0.05582072122826013
0.03383702529439489,0.1098735486986305,0.04398603336198146
0.0689836147796353,0.08522400192964272,0.045572134070553216
0.08494352297513837,0.07136393546888735,0.028609678069825496
0.06251745675588835,0.05036558027579765,0.04684817679414292
0.07215119543815386,0.000813394843883234,0.07833217550659152
0.11791942521884713,-0.03059640789637311,0.06839450740903721
0.19468782098786439,-0.08586220586632784,0.056175915724135106
0.2877668482176405,-0.1687927789846242,0.045195652750057366
0.26685138864821406,-0.24381164913307526,-0.02456503446986847
0.0461003267414442,-0.25044684887673896,-0.07511367212714966
-0.2160257702611593,-0.20690088236185225,-0.03711482115213235
-0.3851735144149118,-0.04598223675625107,-0.019241234682954567
-0.3218830623615262,0.07599424178076139,-0.05011023818758783
-0.16794878062331048,0.08264944938859821,-0.01933792361294097
-0.17311382189650573,0.09279398313248442,0.016609443521305337
-0.17052963374059663,0.07402317662609186,0.053590336673331684
-0.13733789027787588,0.060288551859416485,0.06278248530916454
-0.07077551417058714,0.05480549083939044,0.0619621977490731
0.012672009705392092,0.048023075300598364,0.042445652478080756
0.02972993003858465,0.06502452589945423,0.0028348292183523654
0.07352698854515605,0.029748539911967412,0.0007425492263718245
0.18503905695980385,-0.06936854104519885,0.004632148531285409
0.27657454063468445,-0.18383393563172715,0.05205479587594048
0.2626218423730676,-0.2231850102587756,-0.0344253109305954
0.1545049440425909,-0.20600864487236373,-0.11133024158682873
0.07317371553580646,-0.19758432513751925,-0.17785082146100176
-0.07653818491387537,-0.2263016826118644,-0.1776065157876012
-0.2515867156174309,-0.1881483946251193,-0.14836081110564753
-0.3460155802795579,-0.09591587982578889,-0.11441079091128704
-0.31902309204828233,0.018217592400026513,-0.12427552504829524
-0.1892108190622874,0.0247382109426074,-0.05312692386636176
-0.08295739923069911,0.0024319436191769643,0.0040891477102838825
-0.042316302059162106,-0.019063273046983457,0.04154895590983141
-0.028006452587333037,-0.016779691103286806,0.03219666287565903
-0.031169923103894676,0.014077654683024349,0.00766799133932533
0.0076943731809425795,0.0066759847182350585,0.024142823249959422
0.06134667268939858,-0.012557463334351182,0.029591604085071502
0.0585404889172725,-0.015480947848904135,0.02544701456637624
0.03355006886061862,-0.005761003699697717,0.008981406025064462
-0.004673906048806818,0.014142147897470637,-0.010523236078907733
-0.0285700001651195,0.0098297667438594,0.005453359322314019
-0.024119777465654798,-0.006538104192747585,0.02279323277794906
-0.005967189907554059,-0.014154017635711065,0.025178182270924828
0.006823077394741884,-0.007269115376485328,0.013961808266750888
0.0071658640902511755,0.005489165453607134,0.008882550869666042
0.004295045794724905,0.01084916485188136,0.012269668034841289
0.006727947913771277,0.007330396511813591,0.022581723454834213
0.013669439281545013,0.003746215191530546,0.02754430682956885
