principal1,principal2,principal3
0.062054609995134,0.07607812109212908,0.06614374122629128
0.0666635919122352,0.07514717533735422,0.05988500274648054
0.06624142595176286,0.06374768755894022,0.06133246948686309
0.0677504451089532,0.04678872692972906,0.07075011237537128
0.048839930365509564,0.04292574308548543,0.0726014680228282
0.054298053637791825,0.017918330251783254,0.10715895065108326
0.014330523775391494,-0.004576537710095779,0.1014133134040812
-0.06542608900980294,-0.048943339149937745,0.03971010051635645
-0.1661062509527767,-0.09275967348275975,-0.0523496813410833
-0.16908202012760293,-0.133380717433906,-0.12349663357339116
-0.1462055867042249,-0.09870496478679952,-0.11652398815322473
-0.10541357766977554,-0.04703698198516942,-0.04642139251286713
-0.11409108163047559,-0.03457421201428695,-0.04946645897691313
-0.13965626288991306,-0.02815502993826434,-0.08210592947551222
-0.15661823926129945,-0.02653041161710217,-0.1017223731395813
-0.14974984731392807,-0.02162499242503032,-0.08834340629087353
-0.122070260595278,-0.009927855484371773,-0.06425923785232869
-0.07970589869306637,0.0017419729791010496,-0.04063170811780927
-0.039138667942959636,0.00789506656015297,-0.026904084149472797
0.001192590544406041,0.00991605882236788,-0.012515594869811547
0.03920851229256903,0.016830909474113438,0.0030547971772480467
0.052980113051069984,0.03266862416001541,0.018899977445590084
0.049249711256699115,0.05152078863159037,0.028455699666662875
0.0499411123567778,0.05558585681179391,0.026967542205045433
0.04132522344475758,0.0679477239150205,0.03541220055825093
0.025827379923894077,0.09542163202293197,0.05098595499967044
0.03350881147940073,0.11178888707242166,0.056392557380865536
0.06402780901795015,0.1009000318126689,0.04797210804253625
0.07371767413811699,0.0786960055627073,0.023650304595904018
0.09394183768732077,0.036619117066065396,-0.004672349399655671
0.1324088771050002,-0.02068246831680686,-0.03042011964066044
0.16982239528768456,-0.05840160037882064,-0.00897448517742433
0.1638881568307616,-0.069108324665627,0.009732634118642846
0.1713643779242089,-0.10903338741576495,0.010077385127730857
0.12168198837718015,-0.1135636531626057,0.024631142304241484
-0.0017681550081899194,-0.030623012631361832,0.05445269295350248
-0.07017601740982986,0.04845094738219913,0.062404936234623856
-0.07468703751376413,0.09220515853146302,0.060764141291328844
-0.06150524757859441,0.11620098687653672,0.05559454659506648
-0.0656083214664663,0.12073234838744067,0.02324498459934546
-0.08025759431707725,0.13070548833891152,0.004242479180448076
-0.07836257090070518,0.13304560724732553,-0.012816892833820436
-0.041771497117692465,0.1195802720723801,-0.023112839571903587
0.006681542179051987,0.10949460505386291,-0.02083696455150649
0.03752970635963883,0.10657160665396738,-0.01014879740215253
0.0434549990205596,0.10514007025423308,0.002924663371814455
0.06016959936668281,0.06137052084632019,-0.041520893467115155
0.06491854312065928,0.0322828803715783,-0.05983757611953601
0.05911785014458291,0.02442503269059133,-0.05772989653412818
0.05547030266088641,0.03242522847518587,-0.03614640538211715
0.07368706475833242,0.02918721968224705,-0.025568653547737862
0.09039655339920676,0.010681819101543664,-0.03481079898289137
0.1042614096504263,-0.028981876271515744,-0.05121885809052599
0.11907963359636287,-0.05343997025565324,-0.0351598474740862
0.14360698078777787,-0.07819531116431705,-0.007970127033362237
0.19526820799360836,-0.13516533150772148,-0.0052786182005709
0.1617248875931461,-0.20644573738979988,0.002468476184690954
0.023994776849043165,-0.1983725714994032,0.023175673269481892
-0.08308689995663088,-0.1779112037260378,0.0178859312321617
-0.21637537192259537,-0.07848264731711324,0.017060160657788568
-0.26920667294636147,0.03134823027775511,0.04373760517126405
-0.20508985820615233,0.07768621148893572,0.05510559570191545
-0.12777018475653062,0.07869553941879946,0.02346190828349489
-0.0975720114599094,0.07981950141522312,-0.002960732622154653
-0.10750161291145414,0.08657845598217219,-0.02883337615693737
-0.07529279834478639,0.07525809178666969,-0.056676553348763745
-0.01889220407642084,0.07012294245241689,-0.0489850114073009
0.03233406710676299,0.0606425587258282,-0.05772741091562974
0.03792191000574789,0.05634732982707738,-0.06240709779465214
0.005045236452483525,0.06512603581281573,-0.0625658685792395
0.005886749929812596,0.0593729056336132,-0.06745562715028856
0.03510601814653213,0.0466755564813909,-0.06920708890990017
0.05836240801304164,0.048770607513779124,-0.041369396847473476
0.07061599240933564,0.05784829440441375,-0.025185745061437222
0.08533286157972257,0.06178570528009035,-0.002960027067881668
0.08935329473397072,0.059158808388805786,0.006941323590282211
0.0784967980859523,0.05306320876238328,0.011409216950132296
0.06774955882983656,0.05223633433236869,0.030458736198259277
0.07430939956449593,0.03828957929283015,0.029670565963834425
0.1107279037649286,-0.01375424043493479,0.030606058862653628
0.1232253232801105,-0.07796035200731263,0.010796657997474396
0.13112630393913008,-0.1717424203810364,-0.023075388548306593
0.09748549575458446,-0.23827305635961307,-0.014419530174809408
0.04042800666802892,-0.30606486627159907,0.007039504742950887
-0.045222932206092074,-0.3227128384065098,0.06917682131932945
-0.19249490321111246,-0.24727766830001463,0.11271050005086793
-0.30324594936649896,-0.14653587365760504,0.08808571762572476
-0.377982913741069,0.007478979159377909,0.07614710636666747
