principal1,principal2,principal3
-0.044350565679877635,-0.046715106379140156,-0.05772613005802429
-0.04414549431163181,-0.04798786839391513,-0.058825315502634035
-0.04724531942019091,-0.05598487147684515,-0.05528762433531182
-0.049263613543570825,-0.06251173334888939,-0.05375964696427824
-0.04000253262141737,-0.06003463905012282,-0.05736395819969701
-0.04529365670765381,-0.06402863823667519,-0.055567523130812986
-0.060004047285964646,-0.0750933321605385,-0.0494551712635275
-0.06536336876351459,-0.09180276971269842,-0.0368508057375367
-0.061883278174804865,-0.10378916832389144,-0.029748658891924157
-0.06647171486184264,-0.11747856071963558,-0.01828683401842267
-0.07486423501574996,-0.12813437837389316,-0.004060789945897731
-0.08360938864919376,-0.1359223263587825,0.013295183900176916
-0.0936657730093401,-0.14942378195909042,0.04576778164945617
-0.07740534949837327,-0.13872759191403933,0.05749416827747009
-0.06679136372609439,-0.11302878703397731,0.06797214121350706
-0.07390518758460733,-0.09223608026244769,0.10695655738703981
-0.05156123631480285,-0.06913699106061484,0.1389864825026238
-0.02607859194587775,-0.03094603285186228,0.15533346121409422
0.04193067125490196,0.06589890738745062,0.12478961448389157
0.1333183613401575,0.1310981407207681,0.05660030289665521
0.1679456721616358,0.1824049758945843,-0.014439324738457682
0.1518538250840143,0.18346331735991825,-0.06262918654769495
0.12680384567917358,0.15703093917839342,-0.07651431750823791
0.09496314000830923,0.12689030012399038,-0.0670788511588072
0.0880191189752421,0.11308594920972535,-0.073065499119648
0.07560414307897043,0.09884769308448046,-0.06984010936534178
0.07189939736950594,0.07003358646655901,-0.06310372988219728
0.07144336962232811,0.035554977550633214,-0.06201163834856533
0.04448412547348023,-0.002025483050868321,-0.05161332394201356
-0.010066580622038366,-0.04064848766735728,-0.0375518385333134
-0.05568992138224127,-0.09848738814336828,-0.015526645093207668
-0.07583865619384979,-0.13669892864411387,0.001267554023215406
-0.08260110066047133,-0.11609886958509039,-0.0071986707008641695
-0.08879765242163523,-0.08414781947565379,-0.01200585909836154
-0.1459404478381971,-0.0277668996797804,-0.027127652033302196
-0.26023459027910767,0.03859205023961871,-0.02179721368189643
-0.2335950443205242,0.08009222543021155,0.007385425433982374
-0.11460361594304329,0.09141838050067139,0.023623263129303275
0.05265413852044005,0.07290867362028278,0.007937847024983034
0.17757556701613444,-0.0262246407192105,-0.00022305100613213426
0.146636609185264,-0.08357284665478197,0.011473900437201178
0.14291666793284916,-0.10409013952787609,0.011778869861600332
0.16103593871540398,-0.12251180387613952,0.0016337559862159865
0.15494600662314795,-0.11910970236386312,-2.4705183198329484e-05
0.07565670888818377,-0.08503903885983459,0.0025657801625403953
-0.049701944672138954,-0.008718615912909613,-0.023650978685166125
-0.2638245546677981,0.07695645535997078,-0.03274542342953693
-0.3806052934780903,0.1400698678354436,-0.012788202976700861
-0.2189049409650267,0.13541301931147445,0.021561083432879023
-0.03337815100562715,0.11402984813647318,0.024773445763422487
0.13107353937175614,0.10307089172810566,-0.009443485299986318
0.2578728282816619,0.017262895567655652,-0.023522566305599152
0.2276232817831856,-0.04111200241453908,-0.003393852967718368
0.17292416648810158,-0.07605307220878918,0.013922380831474282
0.134546859943061,-0.060005642967298316,-0.0002908217746722795
0.1107474973929575,-0.051495735273601934,-0.007597121859975645
0.06809018005467268,-0.042385736179705924,0.005885347991684252
-0.012003698897545734,0.0027679799900068016,0.002060747040596299
-0.11906463009107704,0.048401780934588426,-0.0037794321651070865
-0.23506104705302927,0.09900166609925823,-0.008847160997454
-0.27721799171255634,0.11926758805183323,0.034922672288839704
-0.1865022753332315,0.11668531266426105,0.110482210328514
0.0026193505558624827,0.13992679609320285,0.1315063193709346
0.17078889462031308,0.11848587416145885,0.10527016332988642
0.23667951185458957,0.05027121033056871,0.09222206058736271
0.2353936009334908,0.01970024881359599,0.05402969241463936
0.15075194832855976,0.03133682768856732,0.029283833781725787
0.0871558915870939,0.03052397318003655,0.01459250692211831
0.04291434438345852,0.026198117289835378,0.00889880385005105
0.019764578924006165,0.02503820003900924,-0.002861044903766698
-0.001710973158047325,0.014525213307973345,-0.000207473915083512
-0.015995201841453068,0.005335098318209029,0.003875625013202125
-0.017963052484846025,0.016018544019499068,-0.003679025489177348
-0.011082329040238837,0.022185737042085003,-0.005459257631077204
0.0012083628757828353,0.020791134305130604,-0.006379143141591093
0.0023074753709568458,0.007446024222283385,-0.00398498186839449
-0.001858321024407966,-0.004215037802683465,0.0011425931050907132
-0.005206200984360101,-0.0074862979438499126,0.00267366070240309
0.003928981822810754,0.006009998585514168,-0.006273204861433266
0.010226327021274784,0.009549179081293544,-0.009449446911265745
0.010790887447119302,0.0026467627274512785,-0.008411058237498837
0.007248424935114253,-0.01381666019477073,-0.003352815740355627
-0.0039277408088651015,-0.023634487538653274,0.001555862829341012
-0.01141071550591929,-0.01929317220438625,0.00045690116523335993
-0.009210914246018099,0.002982405742011511,-0.011478380796275502
0.0024773943919572054,0.011497499399032465,-0.020218204356852214
0.002649698317566831,0.0022825889577517793,-0.016057446910463454
-0.0034715943072786202,-0.013003039598112012,-0.00859687831100084
-0.012622936990734895,-0.009300195066557208,-0.011883590287764428
-0.012993381153997874,0.012997786154895056,-0.027546704338755203
-0.008221845289833064,0.021896741036270956,-0.04043770282357355
-0.016378368907881385,-0.00048097318405074295,-0.02691761093685578
-0.021880903218880306,-0.017488008587150442,-0.01604090842094312
