principal1,principal2,principal3
0.16954367869788303,0.23946054447786755,-0.032975282576291155
0.18214354413884729,0.2528655307332074,-0.027917461778430245
0.19853441889760243,0.2981082436536222,0.006563741904778628
0.21455314870675996,0.3340659059995302,0.03750649558198465
0.20348655041440636,0.36974299267238453,0.07867791906927973
0.18983769329226508,0.37585150162107905,0.08421250161997798
0.18318611050647127,0.36781882850898545,0.09199612369419741
0.18749791934082943,0.36562893548602715,0.10856323165535757
0.20070528885080838,0.36521723560907066,0.1334620866743448
0.20557146048472075,0.36220503158019135,0.17859464537016398
0.17326116411049963,0.35551682391740724,0.23834243654248874
0.12982110733363753,0.31032874493256757,0.2415254190802925
0.17471915939461144,0.22075808799106178,0.24079941578663772
0.19093033098706017,0.13428399276247846,0.2645998283805661
0.022488542992856082,-0.1660852725904505,0.10663649478868226
-0.1882947098551308,-0.45868556133526245,-0.15200293300658893
-0.2583140016538634,-0.5809337814671287,-0.28470942804469557
-0.23003024946920794,-0.5516323691877669,-0.29673772359075734
-0.23650888479626148,-0.47980885873937046,-0.2829091251391744
-0.2474051850238021,-0.4689021405990098,-0.29011963525981055
-0.33027580298350145,-0.41835236730143466,-0.2944075938033963
-0.31709601706489554,-0.38003915763811386,-0.29662095084514745
-0.2188426327631305,-0.25423904367461203,-0.19455939310240974
-0.11332606699978284,-0.12000333996792828,-0.12066206530782067
-0.027889529825551266,-0.0251023528673678,-0.09286495853196203
0.0027964060627630833,0.05184370702106094,-0.05898450842191865
-0.0074312655999986465,0.13234957653516735,-0.03361064057285171
0.026781397130330648,0.20221670001199032,-0.014987122298546785
0.05345223661239323,0.26876685552370677,-0.010244423658989176
0.08650183843287673,0.32063148182230156,0.009157704195026175
0.12422612150010852,0.3480918905777232,0.00040740038816548536
0.19326568992892415,0.34945909186235546,0.006019186598355236
0.29920488840571124,0.2999105228497425,-0.02241599688483785
0.4471578901353812,0.17959092914795535,-0.07454342209655318
0.6618953257503587,0.016321791513057772,-0.061130401910798465
0.8192226475268014,-0.11376211813571857,0.038647211986058486
0.685838296032618,-0.21668919309237528,0.1658455719165089
0.3928002975488184,-0.33361483212199994,0.18336760351381381
-0.0068310536255491395,-0.3585285509428975,0.13383100394626862
-0.45124896759771727,-0.16610400080745033,0.12151320471411585
-0.5132703910039529,0.11586884471079616,0.13958606772955234
-0.37557713059510395,0.2572697759346592,0.13332962726588127
-0.358775022737348,0.3135458573201877,0.08203629887721209
-0.4983629004441699,0.3153781843403292,-0.018317200679248545
-0.48751515650425997,0.2987766708552648,-0.11346642547119035
-0.3480118507783804,0.25766147606364537,-0.18370096148727813
-0.11473067781454957,0.244508613614779,-0.19674991436375297
0.020659974759185944,0.2930677586831042,-0.1381252178007043
0.10765899611613622,0.2908012037160184,-0.09216538961525621
0.20382309039310456,0.18111572439472665,-0.12590752767497015
0.33437852219109243,-0.014201057391944175,-0.2281399448773094
0.549944220285484,-0.1452769185606779,-0.21758211718946538
0.7766427700707353,-0.2476737542225972,-0.1332339399818054
0.7629403951839979,-0.3147800337977051,-0.0008939573849123561
0.5745017615806606,-0.3868691845219817,0.069892221453461
0.3211219407011679,-0.43617851890331344,0.12206284534954351
-0.13004556758085983,-0.35754527773622724,0.14976578309243896
-0.544009565698039,-0.15785764805904542,0.15758658809794712
-0.8051196161588321,0.012872997970732365,0.11915882504629056
-0.7184113787162644,0.08754516563822363,0.04976590432432083
-0.6853060900963289,0.11861475433613765,-0.06211897027225313
-0.6281792571969712,0.17313393675806213,-0.12964212773697933
-0.44095656594698734,0.15962236763183693,-0.1991263254976524
-0.25160968248360965,0.1715246821183329,-0.1966071315711659
-0.023712761544528192,0.16464861562726438,-0.162268082798851
0.1932313275214715,0.08455624627512019,-0.17991356461715063
0.3451041776939604,0.022343438060994286,-0.17764795675904108
0.4254676661120864,-0.06987364737344885,-0.17142282359673564
0.4161391874183278,-0.08139159628678573,-0.09074452704596807
0.44750280289726935,-0.08243865320550875,0.02444756447986596
0.501832606985117,-0.14125044733457098,0.1467959893693581
0.5762719195762587,-0.29341380619578084,0.2694758188908358
0.4113153099104228,-0.5420997750276771,0.31772487636314767
0.030031656186816653,-0.6922436135919584,0.3593211700015818
-0.40446836280488707,-0.5790457529994066,0.3817763581134228
-0.6411642908471602,-0.3561891025938734,0.3914312044735439
-0.7981512392958627,-0.08180880406567409,0.3751252155371499
-0.7288910573620752,0.043496543729153236,0.22575250821706921
-0.45533111011930427,0.012389577648889106,0.10394683402919483
-0.26426213648188085,-0.05136339161794749,-0.0006050969191094248
-0.1806696281022549,-0.09629935489403839,-0.06123149509217908
-0.12246498453633424,-0.09014098600115455,-0.07869904276611084
-0.0752466425507398,-0.036782818397108015,-0.05691723571496895
-0.038528167724932956,0.0019141835144926497,-0.046646354224382965
0.011826354839374458,0.0035714384936818265,-0.032075488621884085
0.02739103417420347,0.00018616877100083174,-0.04046969710995461
0.01926239860933489,-0.00046299132670125166,-0.04539416412659722
-0.0014900220590059986,0.003367641909037358,-0.036864348550066775
-0.01721616584532869,0.010858826590714457,-0.028922427700781735
-0.04333297717500393,0.01964541737288645,-0.030968954208081906
-0.0609223678708641,0.030147435483702464,-0.036023068867955754
-0.06683801517538628,0.04272173142744128,-0.04749076857727725
-0.025117965069751343,0.05138107069416585,-0.04025763594600866
0.004711849156796391,0.044098778078079465,-0.04650797644083956
