principal1,principal2,principal3
0.061712708630895396,0.11603141306343188,-0.05641294575873621
0.05672840054137668,0.13021709137822565,-0.04549162044408196
0.06481000702748828,0.15141947216971643,-0.03372579541734538
0.07156235321329595,0.15956809646986383,-0.0271397919999484
0.07138775693858397,0.15899872964210057,-0.020122796046200216
0.06402920052419511,0.15814641077275443,-0.012688846029050793
0.06553522254847176,0.15807300698829813,-0.006948694430485035
0.07214900388257682,0.16681774365228294,0.010229050397892327
0.07446180855792732,0.17376599875978824,0.03607724970035842
0.0810307055046262,0.17475002396800476,0.07777568779635996
0.05745035591561227,0.15473330844263108,0.10115388685079764
0.034008181864032504,0.12259208767135057,0.11916815733850815
0.029374971697921227,0.07274753224840447,0.1351783577643402
0.042540095894852706,0.032412588574797965,0.16281899260674712
0.02581697277599393,-0.02140051512817184,0.1566045799668808
0.0178516147339933,-0.13864364811896876,0.11937961654312519
-0.12078961970625057,-0.22040424177160478,0.026443392101097956
-0.15743096826401548,-0.2411762405404575,-0.02826793569085213
-0.1118598304428069,-0.17392498686599475,-0.051294714151338454
-0.09333266512523819,-0.11804819910534854,-0.06976288548735253
-0.08720822667434029,-0.11594262544748742,-0.09182181184188126
-0.10173635231302781,-0.131430070054933,-0.12468560179011397
-0.11889604011187849,-0.15442003275001892,-0.14588873426193155
-0.10204038684837675,-0.14681208820808836,-0.1380502447888378
-0.10868675289339422,-0.06959060493327528,-0.09346126869702764
-0.10348044104570955,-0.02523340135411411,-0.09054314110127343
-0.032772542404921265,-0.005669664100425033,-0.07904863117915827
0.07139553172751355,0.03615513209826633,-0.060885399775349354
0.1485660779633893,0.10663209418092551,-0.024174830004386673
0.14944658349476672,0.17216792305824566,0.0148287513443898
0.11883150477891245,0.18484574626144953,0.026552176384804314
0.09742574687032392,0.14677333653244162,0.0033066919025196585
0.14526981335780864,0.102701616745173,-0.014098564743421802
0.2549016140822799,0.0667096012512369,0.008018060128204395
0.3256194288462443,0.0065093694587525525,0.05565368522614811
0.1900397701545066,-0.05719348570594555,0.019096783594797415
0.06172415191409264,-0.05214241278224877,0.028162560216559544
-0.13046361161092934,-0.04290419066330707,0.017431741759854263
-0.2625681610166872,0.005134716818128696,0.0001651632198040397
-0.24183311114297934,0.0787377112517301,0.02369043729229441
-0.24161962892461367,0.11756192560955848,0.027703279661840288
-0.25038117370933577,0.1140877510331649,-0.001621209603349436
-0.22761251574256255,0.10543168629185878,-0.008780794766560365
-0.13192114240758437,0.08690327399628482,-0.008367517367640081
-0.03889244839151465,0.051320347881731405,-0.015656280823725666
0.10372905683972142,-0.028929689071980017,-0.0791348140731786
0.3856194629636025,-0.06849883342442685,-0.08254686488269819
0.3893809460739626,-0.09826774041743534,-0.04910506296521099
0.33859507805630573,-0.14939601792523402,-0.00687550695847321
0.21960489992103183,-0.20779789538270263,0.02377485939637487
0.02490109216330214,-0.21485627834649376,0.03398476042424098
-0.16099952946613777,-0.12557667656755525,0.029170220978082993
-0.26786935612560253,-0.021623153319539148,0.03532844109861928
-0.2685341979980947,0.06522731651781244,0.05067384637063358
-0.26768368737146697,0.08421723147142292,0.03066296177851095
-0.2613157656195551,0.057154986318310105,-0.010878790784782549
-0.2199506557734593,0.04103257423144627,-0.035019068162058825
-0.13232895996759347,0.04175510271257961,-0.025441798803215936
-0.03290673366491935,0.037486694139879345,-0.02141360908967985
0.07577370726686242,0.023516561959483092,-0.02506373740463372
0.21310977025159303,0.013232054994553271,-0.0010676746219730896
0.3168500492514337,-0.013850126064615761,0.016748277760107674
0.3217305887004375,-0.09417408111368573,0.03375141407836681
0.24234453536727818,-0.19368750277676638,0.06906028938418343
0.13564453285765737,-0.2584441581033997,0.08895020866896969
0.006254820003755902,-0.23453178981392084,0.1324799454747959
-0.08675403442730187,-0.16845369817263856,0.15848783645047115
-0.17783779581334233,-0.10068702125316638,0.15284735246765246
-0.2794016890090032,-0.0534065467104232,0.10058287619115709
-0.28220872272467595,-0.018871612119035354,0.04797446117371387
-0.20789183115122992,-0.01047768128342005,0.0019145112060755176
-0.10769023821685124,0.0063573454689337386,0.003470965505584582
-0.03412636964532668,0.000995305137331534,-0.019573789673714894
-0.017940505293850925,-0.003942866645574854,-0.03415022884762047
-0.008621700427863675,-0.0016235772029935184,-0.030219676569401867
0.0034253691067295377,0.000816803449897114,-0.03434273114385211
0.041284401471446526,0.0059990830705880845,-0.03474726602821267
0.053809597970702276,0.012042352794284162,-0.03041592671025785
0.04922454098936659,0.01439508893916352,-0.01775600803786554
0.02536047306751933,0.012627129996224586,-0.010493215389594362
0.009457264879735172,-0.00019139820543050546,-0.015629479584159136
-0.010429372765753219,-0.004904724875677308,-0.024737814247964618
-0.010816267481855612,-0.0012962326429226438,-0.02674870913416249
-0.006677023976338994,0.014566728984017646,-0.015269605200464578
-0.0023692673294054773,0.029755796922227,-0.004025537994058825
-0.0031248435293946804,0.03180337365435708,-0.0069091191670645
-0.011238215355241393,0.0285879888585534,-0.01685488143889949
-0.008975811412075466,0.031511209446755985,-0.015382163179841927
-0.000613066813724575,0.03196452169988163,-0.013114943714007335
0.015389018377386583,0.02362213519055704,-0.015616917447406519
0.024232478148964506,0.010040356782812183,-0.022537225629544053
0.028186229161516682,-0.010440449169171199,-0.027645555078920577
0.025275935234754823,-0.032049597784266894,-0.03749709042245964
0.019209860611195683,-0.03615225717694933,-0.0400265236114841
0.009393782476323782,-0.03665382164533282,-0.04848977644845101
0.00037418548195434863,-0.02693164426652874,-0.05163036155949938
