principal1,principal2,principal3
0.007119551195274756,0.057909565927461014,0.0757397769133504
0.007525504358729976,0.05635333105299151,0.07811797206587628
0.011553301720715569,0.05472821402304613,0.08118553400988036
0.01489198997900741,0.05893427212515821,0.08053792800258584
0.014830461349113805,0.05950918432446858,0.08280918403207807
0.01739999668030377,0.06680355090640362,0.07673012342511466
0.02185726427179612,0.07454381551403644,0.07327985563646008
0.02560937268047335,0.07918532014973743,0.07318006748258477
0.02617615694128173,0.0872453165704455,0.06827190424678756
0.028668113965459003,0.08856419069217282,0.06809401229019486
0.033778936674053024,0.09308414459883366,0.05885863341535927
0.03651622387087246,0.09766947575972208,0.05426572417927701
0.046705499694054235,0.10778468092506559,0.03879322229937734
0.04680667242646684,0.11985176404271873,0.019854083418301464
0.05315522040852466,0.12410437995919633,-0.01065910626983656
0.05594626142785428,0.10595896829905095,-0.019762565514161185
0.051541497415357775,0.07899648821061397,-0.03628963048303922
0.02882874446434829,0.029394057947806737,-0.06777176153872946
0.004369199303731898,-0.039951724277823154,-0.06428854362104021
-0.11193614114842299,-0.145472002431684,0.02004473432984608
-0.14509278592870262,-0.21234687377194397,0.06506244635751378
-0.08161396558048728,-0.19275791074628457,0.062296128044151466
-0.030613564398338157,-0.134908221499568,0.027468274017216722
-0.061356861894394155,-0.09436527819662427,0.03202190553718311
-0.10213515183730615,-0.0641242210065719,0.03296333509400331
-0.1211074698072933,-0.03208916528235768,0.015343612375728717
-0.10760553779654768,0.014377976413364154,-0.021042549767635133
-0.06543968460698951,0.042973522742192176,-0.02853986667850483
-0.01600091801927859,0.059773098050493266,-0.027730543208335633
0.004786650898393422,0.07893867449640303,-0.016614291918999876
0.032482325430516934,0.09268329261502002,-0.011750200314564098
0.09272431089636077,0.09191361968080587,-0.009685258550558146
0.17612837404925474,0.061208629865708325,0.0170230823479026
0.23069228765768293,0.0132384185095102,0.02927980746871187
0.1685126064252796,-0.026226935604624427,0.0327807298141258
0.0779465376849479,-0.04922838074746744,0.025997707530151556
-0.0035679277130861433,-0.07434085354995536,0.03778801305181655
-0.08200998325213875,-0.08383677794547556,0.08075027101029937
-0.11450936863090654,-0.0432494335942714,0.0703903890222379
-0.11928445402305535,0.016764510228803126,0.04363695245121606
-0.15113118168803555,0.06670778821656782,0.017538701289301004
-0.17115473216248264,0.08447308508168064,-0.0030092424680553303
-0.1291389604023453,0.06669394480246141,-0.025488139770104553
-0.04644251825525544,0.03772178706100127,-0.041528339849989014
0.19877535021035034,0.00995803315426258,-0.036697108934991333
0.2322914526662445,-0.005990351813994528,-0.01747262725569403
0.24014641060030936,-0.07860279857482289,0.0209974144135121
0.20512563611339568,-0.1262973956035632,0.03333746303440291
0.04570173300018398,-0.13818923039625453,0.020993980027637738
-0.14936024687508942,-0.11439852860405739,0.06192319557036406
-0.17986669471152425,-0.046675541913515806,0.03556156058744595
-0.15366958067987982,0.02959244259225178,-0.013153872330296487
-0.16912839252599965,0.07850288827513698,-0.0362910352322941
-0.19945424219957542,0.09587976592277701,-0.06827225109276018
-0.1705790215229393,0.06372051291095007,-0.09619601383163175
-0.10614460355638025,0.025951134907548076,-0.12199199130474904
0.04694693325429368,-0.011448136898701557,-0.1265944149948502
0.20072834321693725,-0.04607089707211938,-0.08101019943560686
0.2772087596541089,-0.08725328018890575,-0.03062604834958137
0.21293118744590958,-0.10140232227235896,-0.0009116777881768815
0.15581419520170478,-0.09664016825473327,-0.038980699611346474
0.1089517524408499,-0.11784673830938032,-0.06019826334610392
-0.01439903173579942,-0.12355845006244846,-0.06602737766366566
-0.143037811632386,-0.10983698558318349,-0.05137198237068099
-0.18243286560702904,-0.08657592190117185,-0.011212470865931579
-0.12966129679295613,-0.046430972189498605,-0.016471585817482978
-0.052951464608401826,-0.016819073845444954,-0.03127275811836507
-0.02117511846553581,0.007647297684245558,-0.0468521133497457
-0.023630553199744452,0.0070803898773904,-0.041644218334483195
-0.026577766456006735,0.0011738508963020553,-0.030286749266853662
-0.006520162231431801,-0.0045390270517057735,-0.023698465861397226
0.024353078417074125,-0.0017872110401648328,-0.02873172357209374
0.023166825898944164,0.0011345074956916733,-0.02448567323693282
-0.008064057715124976,-0.0036189549079877316,-0.013688671080782925
-0.01576975105263211,-0.0036082036800240704,-0.01499666900453089
-0.005964987131290336,-0.001052509857048526,-0.021042653249475355
0.015456779637695959,-0.0017341826111219472,-0.02376854749796659
0.016456207054996636,4.6598995623332825e-05,-0.0231044362151048
-0.002475671057979772,0.0002156179122026011,-0.014203069248346963
-0.008315257814526762,0.0030466417144965376,-0.01087672141431444
0.011380092771039903,0.009095568440555878,-0.016321015897190847
0.03301676559685726,0.013387928558069933,-0.021116592868265335
0.031799518456548805,0.014117383556352765,-0.021120041586953558
0.005978261358904988,0.010918567201416002,-0.012775859806348445
-0.009007448394402843,0.005457790948203668,-0.0030259321465545713
0.00036350578204464093,0.0028606281742563715,-0.003388122320733807
0.01765916854811574,0.002970531598981456,-0.0074002479935948535
0.011121245881864094,0.004382261506366065,-0.009100613524364738
0.0005311532161466626,0.004491252275971299,-0.006677846622148229
-0.0012101584803836656,0.0004442762710682344,-0.001326553632867111
0.007079973297717298,0.0031097216237972645,-0.00437276876317306
