principal1,principal2,principal3
-0.026732146046392385,-0.06525643586594075,-0.07360157567395058
-0.03132958628007885,-0.0710236480283794,-0.06813328369722314
-0.028844794109719633,-0.07618293000265532,-0.06764638049312537
-0.03459788862349951,-0.0737598021927537,-0.07220879030866996
-0.03802776674803431,-0.07331909082409227,-0.07630944555092385
-0.03961518892737651,-0.07445190433322618,-0.0766167723167016
-0.040656583956924085,-0.0812587132624592,-0.07401648494076234
-0.044382268842182465,-0.09085478716858088,-0.06624640655803689
-0.047386114310359044,-0.09444135117392542,-0.06419085013380742
-0.05227194891822146,-0.1049563667480698,-0.04463735889268378
-0.06499780661667906,-0.11510644309172896,-0.010927521207079901
-0.06473992048040414,-0.12551651504538777,0.04986566493901665
-0.0467589105143365,-0.09941173819737086,0.06607490314359109
-0.035911737239016125,-0.026865022721133926,0.0951640795876742
0.004216912158929417,0.056103745643770346,0.06567495906867143
0.12235792854080425,0.14601468238554074,-0.04935057958887472
0.13740030858913088,0.17875401566128374,-0.12321390016258704
0.05950125431331828,0.1347901689869115,-0.09415197421370067
0.06779801878870521,0.08613598162705763,-0.0695684584240617
0.10166313934411378,0.04039166970896407,-0.038798308587581896
0.07488214916838451,-0.01638543625618528,-0.0012349769925347383
0.0308266225477731,-0.059488149121724884,0.005917591824738884
0.0089386781324845,-0.08890162749893737,0.018183060812567483
-0.05193213064761894,-0.09107020507296727,0.008352084790988843
-0.13444081778183087,-0.07426355942156651,-0.006767884202264731
-0.22096421811823905,-0.03429031967346997,-0.002714611482067854
-0.2044744807887398,0.03168079079474531,-0.010145486553000363
-0.03237590705286855,0.06493560136984594,-0.05180275614820962
0.14314984445450205,0.039562509494575154,-0.08819534270855868
0.13014647549066943,-0.012849509857885777,-0.061233016336907316
0.1464787188707096,-0.06150746590665809,-0.03007166383548851
0.1562115020685438,-0.08318802447201225,-0.009377909612911984
0.048451900486579845,-0.06494362278559997,0.029825656750726393
-0.05500953821575786,-0.023495109624501298,0.022233822846317017
-0.25645517064580764,0.08685396545289484,-0.04427712571704961
-0.23494306367072004,0.12636073885417556,-0.05720305038887595
-0.0653849536511563,0.14314169115446523,-0.003983483109939967
0.1745208042161619,0.06211884450048898,-0.027372406079994166
0.22324024254060412,-0.008552977453930145,-0.014712767803928764
0.17281374898735202,-0.0706991684188028,0.06321437207137871
0.14228864454328136,-0.06643750100006537,0.06843276126368375
0.04585728627004095,-0.03026015680804786,0.1061757777840278
-0.11014051266916886,0.027166208014975157,0.10077098720321012
-0.2757995314354367,0.09463838481818367,0.0364737843002584
-0.19786509684284398,0.1417469562619457,0.029812817191249077
-0.04277396565839205,0.16646057318176166,0.07236049534029201
0.16581179693507472,0.12232394661873708,0.0961582790332259
0.17685616893579295,0.08241697509707219,0.034995021301518
0.09041959857386342,0.03765884746222653,0.020640659262416546
0.04840032225303597,-0.016075032106872573,0.07375358594338484
0.03890264483954719,-0.021080793445014054,0.06851429050758662
-0.02722113424796196,0.012537661320456169,0.030350088343052965
-0.029971639024851403,0.016698460075529956,0.03471001117875916
-0.0034787862379545755,0.01554171722663008,0.033493667497830705
-0.006572475032646223,0.01675356289864928,0.03136920399550048
-0.007661960463197853,0.011194204984586752,0.04312460477112594
0.004520117304393044,0.008689411519328944,0.04103707685848364
0.011549649103056536,0.009355235340849751,0.03510774744459302
0.010343742098953983,0.010330360514377298,0.03658553020180687
-0.0025771908750717725,0.008926122144789859,0.040273822995490205
0.018747015117684115,0.01661037446512895,0.020064163468343076
