principal1,principal2,principal3
-0.028636016777751527,-0.07121126097821945,0.04657709550964532
-0.02782795242257454,-0.0688348210680294,0.047016101120672366
-0.027658848346300474,-0.06927940582110181,0.04818999759323395
-0.027007965097733736,-0.07284226422143757,0.04522286755427521
-0.026205085508149834,-0.07390367183005297,0.04284636887661182
-0.028313670331744093,-0.07527846260571491,0.040872212499967926
-0.030266842742290755,-0.0772669525536628,0.038590064516861054
-0.029935709375710336,-0.08338039781003079,0.03292905955216544
-0.02733078976659742,-0.09048913067049723,0.024094825753785392
-0.023436039592112483,-0.09645567982646625,0.01591403264216135
-0.024276134267439894,-0.10190501668530082,0.010681653579330373
-0.02202477125378315,-0.10743125333378539,0.007416741760073256
-0.025478848002276105,-0.11606242842681457,-0.001564817869686162
-0.035361764450466966,-0.11670265631953665,-0.010089808809221045
-0.04526818139816281,-0.11241908510732158,-0.019704509529575392
-0.04154706000098927,-0.09619729074989403,-0.01932880257364067
-0.029029838832831955,-0.08811140713044714,-0.019586023755791528
-0.02356643977723482,-0.0945786600960653,-0.031014728670738297
-0.02432098360450709,-0.09705498273545539,-0.0466276332271272
-0.027921425289376973,-0.07792543320249118,-0.06525538577711369
-0.012988132516203899,-0.039748055476421656,-0.07910807045838865
0.02202925355573434,0.001075532211397533,-0.084096326948931
0.04532802463636844,0.055403453405534556,-0.08576641608145853
0.0439100334439836,0.10677212452197506,-0.07089281376536663
0.03634869028688083,0.1483277342501049,-0.044366328098072824
0.07055854738835166,0.13649800646548585,-0.03011867431462859
0.058897407597376536,0.15377860655681863,-0.056430131807892726
0.11123546804206864,0.21635190101773966,0.00233767386433255
0.13318993531661696,0.2558939080269143,0.03650908996313238
0.10511598301334746,0.23523451289900846,0.04764181765643962
0.08261927794587769,0.17881656044311478,0.032903804168392926
0.06565337663932225,0.15874723226996545,0.03834788757055813
0.06570324011352977,0.1502642476057103,0.056570382994584716
0.06425028406462327,0.1365279807358203,0.06109139844650749
0.06777832628376379,0.10014663942271461,0.05592849493352525
0.05560495144868008,0.07120895858055233,0.055523427488582154
0.03451204513689328,0.0486103488579993,0.055613825772190505
0.009563102297527678,0.02194128553892067,0.045759636692810565
-0.0008408339079960819,-0.003456214465096198,0.037380638286266
0.0012505829064729137,-0.027077358522865573,0.03735940945977648
-0.004384103656199027,-0.04618795237532529,0.03623760253381307
-0.02632565485287157,-0.050949856153241456,0.03859577138274375
-0.03875474278621119,-0.07224029074341634,0.025497135821933605
-0.05208704846229029,-0.08904161438027053,0.016845383413653686
-0.07855770039295121,-0.09993304965578224,0.008887441327387554
-0.13276520934143354,-0.10045470362177493,0.00217125527040345
-0.2378070895354602,-0.05918565384516573,0.005812635641646623
-0.2749490575869812,-0.017338273029804913,0.01007470322801909
-0.2229892867300897,0.019838079461242854,0.02432069563418587
-0.14079381501400778,0.01469536858282989,0.024974612628690017
-0.055228051919629394,-0.014986060014567886,0.017159857782519456
0.028040428548762524,-0.06763345277862416,-0.00010725979915539583
0.08744078150604453,-0.09118034157406445,-0.00887622532932663
0.1559023914974238,-0.07788823410332306,-0.007301862912286994
0.19675978688464021,-0.048322528155998905,0.010168176862250938
0.2192100462343169,-0.05447693317227999,0.01584713736917657
0.21665099345578867,-0.07642281311626034,0.012609891332408375
0.1948046973425426,-0.10893619976853978,0.00101158031209157
0.14147974320220866,-0.1182163011154407,-0.019353368023405128
0.08127233981400775,-0.10470041270540535,-0.03431504109370812
0.026283926467103064,-0.06056972940066055,-0.030692763753012067
-0.11462473208302199,0.007594675621971277,-0.02402891002092208
-0.30261157366491387,0.054326513509342096,-0.013540631757966994
-0.375904163609666,0.10933305409380094,0.026345895209451558
-0.3045419349139065,0.12034449048142619,0.07481221519123554
-0.24091091815662172,0.10309857411308845,0.09157434092949929
-0.1267353606475966,0.04219243321410564,0.078237044438569
-0.039799807091636275,-0.006615422107080578,0.053308972749215804
0.07030881149927644,-0.02010491164896306,0.007980310315606158
0.20364964159823015,0.03766855204382219,0.01685305592391547
0.23819084844255817,0.07985023905331141,0.03883086763179713
0.21987957218001644,0.0010178942520270339,0.010770980981142196
0.20163271250932752,-0.07859446123751239,-0.0012245495891475854
0.15355859264695274,-0.12347570478370212,0.0013486377377508278
0.10048853802847992,-0.12987877155977276,0.00012797724737996312
0.07307555805050851,-0.11062626131561375,0.004573861656552434
0.05714653833685559,-0.091714424762638,0.004986409100488552
0.015292950597144323,-0.0816279063095141,-0.010722467055340645
-0.02854574375749627,-0.07195911433537222,-0.0234371169047008
-0.055087967936961295,-0.06774872359105452,-0.03483609188815644
-0.0601073273093531,-0.06471212530876783,-0.05415405241299079
-0.08165705469915872,-0.029923974751597443,-0.06262783620518284
-0.12710131998442958,0.02025128087185802,-0.06385101922817385
-0.15297609771750276,0.062160059219632385,-0.07324714420133699
-0.15355910493747493,0.09267794045153897,-0.058493914886908374
-0.19403253548229002,0.10240284540520313,-0.06150168683323918
-0.18149226297603346,0.10649479264363121,-0.06337467415853609
-0.11432825234799532,0.09362809224333872,-0.06691312247933877
-0.03120733944277182,0.12414450170508051,-0.04924557191656356
0.027453371805361403,0.12036747254997501,-0.04299254849714072
0.08301887154409786,0.0907505627238545,-0.05986982525199286
0.1482488244796181,0.09460084414906869,-0.05274522679432409
0.20036773423416465,0.10316126357372146,-0.033196104858119836
0.14861923891134723,0.10324706518730474,-0.014795460375314881
0.07980477078520538,0.08313880763626656,-0.004681085755913114
0.025211465339258363,0.05680513169839832,0.002222885542699601
0.021117115501782184,0.03481052720102637,0.0001603041699830605
0.05064976873874113,0.03905799656161191,0.008409886047762861
