principal1,principal2,principal3
0.035271689290684534,0.10940202219139142,-0.04051872354790723
0.03571100946085326,0.11576269719066624,-0.03646034399506698
0.03133697705264595,0.12053196847373167,-0.028977498573836975
0.03384191677926444,0.11855846694073473,-0.028906529575813827
0.040150214510470156,0.11652366002325604,-0.024732011441263073
0.04101242796952649,0.1146249181664332,-0.027461763127165795
0.0419382937489286,0.11394346708308632,-0.024620054882720368
0.047394596019207834,0.113240561051299,-0.018942640972349722
0.04964249853837541,0.1103433939302621,-0.02107441908051386
0.043241700484718704,0.11182826380873578,-0.02272569816739327
0.03818675103119549,0.11477384475400879,-0.014423327996644865
0.03980287514823982,0.11583404005291224,-0.004442814191299915
0.04207807593438566,0.11250488222468796,0.0060667150704381955
0.04406396397637255,0.10547279813235824,0.015341825646412673
0.042580439167090665,0.09953445357845675,0.019186886283905656
0.0365440458834996,0.10233367430659242,0.034837287132073666
0.03870936094439386,0.11264869431662308,0.054603911705688644
0.0664667918574952,0.10341804076750356,0.06984612434861405
0.07679993086104532,0.07884749640973428,0.08768799855625943
0.07505405174915515,0.03765246925594692,0.10488607641560972
0.03745375826248426,-0.01876720413574105,0.11522225178612841
-0.05947497764579983,-0.07662178096678136,0.08114885576446504
-0.11975590991923545,-0.11555502867491331,0.027264653260695253
-0.14230684797866988,-0.16295038778592863,-0.042394698304585976
-0.10954638307716837,-0.15215675021637315,-0.055905115537523246
-0.10463057197666961,-0.1827858499975248,-0.10712766463464005
-0.1383908912964541,-0.1804877026784264,-0.11915169212891327
-0.15265811361675968,-0.1662703546038366,-0.12854950692997086
-0.1410460648328155,-0.13844108040322078,-0.10276293668617299
-0.11443703942370302,-0.1016185968169233,-0.0655728453684023
-0.09500507031415033,-0.07018278962595609,-0.06251038593394981
-0.0851891065705591,-0.03787293489078263,-0.05241936065949786
-0.0678788404126722,-0.00831992322960277,-0.048705806642729964
-0.042806952893553706,0.024859669816342047,-0.03183966420284607
-0.027702326876596392,0.06483243019126496,-0.0029984408875023973
-0.016701822745851296,0.09336796345140626,0.007460884551805959
-0.0006465370332881846,0.10987780182539716,0.0013951012729031323
0.054781731049341864,0.09808911926684732,-0.017603298821536714
0.12276824260871576,0.08851497045274448,-0.005421254078489237
0.1851165861956947,0.06892062401927734,-2.2127893323156374e-05
0.2773167279635935,0.0018231528902302048,-0.03847669819084354
0.36258452343458375,-0.08836143632753629,-0.07502890564423785
0.3304077273949168,-0.18093203279457112,-0.06817648589757495
0.02489879887146032,-0.14547269897357032,-0.007405665244765932
-0.20850881888833875,-0.02090538565909092,0.009878425657042828
-0.28102784651500895,0.10517478176441611,0.06823067682480047
-0.20775904491298278,0.14797227382348246,0.08926312316601684
-0.23645955594802173,0.13553430132496358,0.03262117628442412
-0.21604097987996013,0.125147435201677,0.0003817501351341629
-0.11848772188245997,0.12674997848773642,0.022530567853807203
-0.007804779091107518,0.1092044008450413,0.028573196476343248
0.20793920605853672,0.019606239352498275,-0.04796762392802359
0.31526159423336386,-0.055303179205134105,-0.08464902430976232
0.28348195221055744,-0.0724239693443747,-0.04529456690287252
0.2153207450907557,-0.11795823727861497,-0.06026213864088319
0.089448195431021,-0.11979068508565502,-0.054522971410957334
-0.0873566057076229,-0.06955349603887276,-0.037095274168659875
-0.20920381321723097,-0.019113181671302444,-0.012079863640911171
-0.2242300173890604,-0.013059953195749645,-0.02126675967059748
-0.23959898604618415,0.009169226859512315,-0.03181666690863341
-0.24675162023229794,0.030955314968170524,-0.03939217019270434
-0.19513515939922912,0.05870216855521745,-0.030104732471691573
-0.12126034336797975,0.07450222217159756,-0.018111487961844662
-0.053936768612290124,0.06596660963689648,-0.02287673182288098
-8.713699638657202e-05,0.051031020154934464,-0.03249717078122374
0.06609461491681459,0.05369164426297624,-0.010383078817817713
0.11129452243183809,0.06443652743834906,0.013797984069703069
0.14034098064960968,0.04873618606929627,0.018537401990959008
0.17694801213562952,0.01734598531012493,0.026843658313195334
0.2142406853545834,-0.024598488892563233,0.040694427593113695
0.24457509560301222,-0.07257959536901427,0.08438530827241895
0.23440736635473053,-0.13768248194120278,0.08455329774297164
0.20310489343739396,-0.21971058150376419,0.08003807371576704
0.11521802835058419,-0.26997855935632753,0.14585338110747598
-0.04972085741249897,-0.26219246128788737,0.19224540224691386
-0.27105698337386913,-0.2031485559789984,0.13053339458618107
-0.3627812728333089,-0.14180621624999348,0.028319003120084462
-0.24778463926247357,-0.09314530674404316,-0.006440528799105094
-0.022665587608867763,-0.05248693936940745,0.05470413170690404
0.024530999035900038,-0.013620127068821788,0.06857997652066612
-0.027076907592149497,-0.01161984814253827,0.03285644781394607
-0.06385768516188986,-0.02689912257792743,-0.016611216886757298
0.017086237196407967,-0.0388298851094039,-0.02732535135582323
0.07909082833275916,-0.03428695753309773,-0.007073524276806239
0.037396343679610866,-0.005745591958658722,0.02762829035893671
-0.004738214225068388,0.0007511972014189485,0.0199264789197813
-0.006192652942348119,-0.0015410411652329685,0.004244550007935064
0.014034549138507527,-0.0062880057248180105,-0.009853905783024893
0.02099140462121144,-0.0056392338192865175,-0.013021364777428645
0.012133161298941559,0.004819433019725699,0.009122518208336608
0.00960633336246185,0.009141148373511336,0.014713318260048323
