principal1,principal2,principal3
-0.03859560633076581,-0.21523868831369264,0.01759599370038886
-0.057366609264958,-0.21660241165482927,0.016624697868149265
-0.061595456806755475,-0.20186063320652134,0.02649833746023774
-0.05304102105396754,-0.21527286743895438,0.008564188451673276
-0.05116134291060298,-0.2367085969896464,-0.009249397397663553
-0.08387451356194518,-0.26350225055452514,-0.06108839910171575
-0.09643719404352828,-0.2595432878087823,-0.08272158250931737
-0.10871861662925814,-0.2448345236539828,-0.0891543293210872
-0.09454538013726008,-0.2555216673500009,-0.14770546161162829
-0.15029073157555,-0.2676832448442637,-0.2726619285256107
-0.17411549556384326,-0.18345186760447993,-0.32902912582268046
-0.08442448813340306,-0.03216599535682957,-0.349684514329832
0.11894890280772034,0.16117066978283728,-0.27665234950782275
0.44314305440466817,0.4537157220444393,-0.04126098917654168
0.6497508296929412,0.5889168610194073,0.22078416413548763
0.5405485446458742,0.4927009463482266,0.33599313250797713
0.278208461318716,0.317204497277272,0.27698197911185135
0.20910367690735837,0.1668752786358806,0.19680747315082386
0.19797062174718083,0.15007777063471275,0.20604662861530482
0.2029532884726663,0.10755561937503305,0.20712326561782707
0.06180720063643693,-0.1522896364561616,0.06867662767479987
0.03762926468883537,-0.2934607398253858,0.007225824821424576
0.10217208500829839,-0.29048877404293105,0.043094116413838285
0.06418656900652256,-0.24562504060505358,0.1151074469469964
-0.23871296969884498,-0.25790144055628195,0.11019415125090185
-0.4261412680059401,-0.26612911256754207,0.037983220169599326
-0.4953439338852104,-0.2242416702613641,-0.006423405093561426
-0.7680815199499914,-0.07665989645323894,-0.035539812089255315
-0.8062720409311338,0.15405314876070417,-0.11617987704198927
-0.23161439475679887,0.23827608113734236,-0.2166675717724663
0.3375266115710147,0.20695075361876794,-0.19394290084310256
0.6945988372361915,0.032138381681342025,-0.13065316838413182
0.5716315624824856,-0.12824895930451644,-0.09481802463300666
0.4648865104263973,-0.23096423125794827,-0.04541112552423063
0.4658387035440071,-0.2516044552302322,0.00846004192095925
0.34482209454760215,-0.2710489547992104,0.037468568963045366
0.10170447821396743,-0.2514317263414967,0.07031148941178923
-0.2488269041143404,-0.1378707876702487,0.11563200301607773
-0.7888699306598945,0.11578605188766056,0.25448128115204105
-0.7620707916972591,0.27324381407323795,0.1455309690159536
-0.4141995841611391,0.420541402586103,0.021879507341152415
-0.013492436216928983,0.4257322758123833,-0.03966615165227189
0.3429909286701438,0.29106894932679983,-0.04955068495214213
0.5307796373168803,0.038416321386991345,-0.1378975897619986
0.6041685142469487,-0.07028728263130107,-0.08168132562325542
0.6424987696950072,-0.12492813887106449,-0.0017124024579601175
0.5431950062292817,-0.15857349719636551,0.07097130546198684
0.37960005603647623,-0.17720000727730895,0.11109772207594783
0.15497582675767466,-0.18645984682194175,0.13512795712467715
-0.1851859691571695,-0.1733741077802887,0.10997762713702777
-0.6613854786344536,-0.11650247242910464,0.03824313941525543
-1.004566988461987,0.12262554236900301,0.051804836555499015
-0.8805399304278072,0.3702187672271535,-0.0715791066552588
-0.56353453625151,0.5509243225000093,-0.1575981568644372
-0.10996264819656439,0.5460588243381947,-0.25169789270515275
0.3137603493142532,0.35961454100202067,-0.2520607781964406
0.46470411728119243,0.16687452332661593,-0.25195135609155167
0.4024786017534258,0.10053353154559953,-0.15986694875238214
0.2888361631165782,0.10858922388536799,-0.03532874705314866
0.11263009780694518,0.13202456557434222,0.06859550282428743
0.03364257153861038,0.07436837783914674,0.07208613278851655
-0.06255897748934197,0.07147961718585442,0.08144560659312663
-0.1691291641258695,0.018028096484407133,0.031517371015802154
-0.21856164669803294,-0.01962651138999928,-0.0017133235966104285
-0.1669836826783189,-0.040189065396875445,-0.017765603641803192
-0.11753607684545977,-0.048000324311711126,-0.036276119037130565
-0.0558854360600259,-0.007081956206097962,-0.007099528792995405
-0.049888357999538696,0.013908520507363145,0.01367343365995175
-0.08220397485109088,-0.01464671461850738,-0.022632147451866015
-0.032776183345894265,-0.0338417730117224,-0.04251977032924206
0.015604681682462252,-0.020854368519560466,-0.007672545893700341
0.04169589125197414,-0.007023858553446215,0.02314330658687035
0.09099231346329252,-0.01634264532669691,0.019914929342435574
0.10955897732922931,-0.03656343113336374,0.018396979530729995
0.044650565935429,0.002304461784969128,0.0666861998874484
-0.028100568359024015,0.017681269745560026,0.0890345138518755
-0.06757125002600216,0.016073857255999375,0.07276926618791447
-0.04928574049385045,0.02036694245888475,0.05732935834266759
0.012573825564669688,0.021773218376243138,0.05559311803632951
-0.001991293895311047,-0.003178030482605056,0.04433885196805456
-0.018792158460512277,-0.03312001867876537,0.031987201051062085
-0.03489966624050166,-0.0430832355226292,0.027522844681873083
-0.03061701087386958,-0.05357057673448948,0.015450942873284055
-0.010346254697810793,-0.055383514381870315,0.0132115554959257
0.00439407829268469,-0.047360837776218495,0.022773274347201528
0.000552006331478958,-0.02694831732885988,0.04547491285682436
-0.027115228229454037,-0.012922319139936701,0.05892832848179392
-0.04313649750890001,-0.03143196545810734,0.03932054952544816
-0.03716552717543908,-0.0529072763028693,0.018807852674755255
-0.030230939517488634,-0.045058045682482936,0.025402244997296666
-0.03397086018296958,-0.02106114968357949,0.0454221681048511
