principal1,principal2,principal3
0.11698793804439725,0.2951752417942035,0.39971481311553164
0.13322937072263277,0.2986655168724762,0.3935421365644166
0.11414781554138959,0.317675717545735,0.38243816015429477
0.11760519624178226,0.33411065132476264,0.3591700905217502
0.12750029885742928,0.36012427461822655,0.3301556272115219
0.17601385466688385,0.46086208487942454,0.20866540936552036
0.212119667785008,0.518515919124901,0.10367423128549473
0.16751925420495928,0.48949954347874297,0.009353790635132747
0.16328121070918233,0.4409835535078083,-0.13931232077034045
0.12439524340894743,0.33253899761445654,-0.24106828744464148
0.14385546718734546,0.16799297809625235,-0.35967245699605777
0.14102089138121893,-0.07062243256280136,-0.39984083647652724
-0.13526052995011498,-0.4338973151115127,-0.21697847185990032
-0.5455134781750358,-0.8966063502939954,0.1881965390581385
-0.590778982228632,-0.9878648950931331,0.3604608165953661
-0.23626575011859838,-0.7853447934842266,0.1888872701678355
-0.06959688036011868,-0.5248558490353126,0.04132919807635216
-0.3080156943419737,-0.3929934677173205,0.10287409404485474
-0.44078107453688176,-0.2347958734941677,0.0654081251182808
-0.37491978921703467,-0.008734158419372591,-0.087580507018977
-0.29089173049968337,0.1930901168391141,-0.09824451221014191
-0.23512023907607704,0.30393978819908085,-0.056449005259714795
-0.1666970009298286,0.3904646698352137,-0.03961105602588798
0.028220095691414593,0.4463064960485904,-0.047332009019411474
0.6480866888833188,0.37920586479176926,0.0005673444251850528
1.1095682521007724,0.25452790304077544,0.07363648328416574
0.9694518366585042,0.03288368566582888,0.19549037629341356
0.5392150414534861,-0.1689423383501321,0.22107327246541508
-0.042911157647332415,-0.1740123382986147,0.21695372975128863
-0.39013455893576504,-0.11176527933795197,0.2955131640851944
-0.49860051497835667,-0.023470021616335136,0.3348663335433283
-0.49621912776298494,0.1021831485476698,0.24631013430925902
-0.5591720752208311,0.24561607067199415,0.14789910799317713
-0.6790927646090428,0.28393555531652576,0.08782594715177404
-0.5688330443592376,0.2505879604574531,-0.022799096422017936
-0.24876255161717387,0.2520351371321131,-0.20020412648805683
0.6197973738880944,0.07289807655626099,-0.23980793579765572
1.2537161623121031,-0.21357504012492026,-0.0033206384781908167
1.0318245676956561,-0.35781271663504227,0.11051392817323426
0.5261916380207041,-0.418777290246424,0.09282776627820334
0.18620849006272558,-0.45376767464273693,0.025887834893363184
-0.21812322698909875,-0.4333799048410583,0.10257224093770409
-0.49372210219914264,-0.2977832283063964,0.1359275687870982
-0.5764998618593807,-0.08970427056773447,0.07053620681737947
-0.6667995098370805,0.11775128895914568,-0.019243768550991504
-0.8161707384928882,0.2821062415900381,-0.1513531815331025
-0.7925144669428665,0.2862203679199273,-0.2202738057400019
-0.6039085688860385,0.21674903459000516,-0.2701400413243987
-0.34214142002255504,0.14661663068701397,-0.35568925263336304
0.009023882097866212,0.0355718335203608,-0.4085098735506921
0.7514711479612582,-0.18406755952677134,-0.2720432445480308
1.3547026939855935,-0.3693080453333473,-0.1288398290234864
0.9751781231979582,-0.3677132453942408,-0.21300278788412658
0.2841466670126747,-0.3267876077392876,-0.34423378457768866
-0.18631879129175785,-0.30952579391806473,-0.352615361112577
-0.4033542826970125,-0.3007062336881083,-0.23071867586862574
-0.4310609752240579,-0.253452564075434,-0.14494812648529587
-0.37328918572546216,-0.13433242593640535,-0.17684727615306373
-0.2857084309998375,-0.03144725440487162,-0.21177764466511864
-0.20141192880732786,0.001984503220542539,-0.19426325962695346
-0.08055805650237197,-0.007274914448968671,-0.16963037949391804
-0.004986312603685654,-0.024217654491440532,-0.12706292923090248
0.025414687595336938,0.029484565172782192,-0.16770912436276517
0.01041082659124621,0.048321941781475856,-0.14826170763043253
0.04163057641261027,0.023443549486061102,-0.10976925112041674
0.07402349423010492,-0.013491561484598038,-0.08569268881570807
0.09086565388015726,-0.027256502876960586,-0.09458844884539098
0.05363964452820471,0.022129158788787053,-0.14080039952706128
-0.013649446353363633,0.02171759561495982,-0.10770269036336674
-0.0640209407816595,-0.04003481400118265,-0.040544510378406576
-0.05294637783997101,-0.11003595222519132,0.02037802054053953
0.02680951499838375,-0.06728558936868077,-0.05282117909532797
0.05921591203248783,0.033737885075249496,-0.11242820138313567
0.021261774148803505,0.06254115982137103,-0.06211816803010339
-0.06965066529678612,0.03006177671529086,0.02032102247103821
-0.07047333245016142,-0.01690558595082383,0.06132938307186899
0.013037132054720471,-0.020132529229284553,0.05909227615380477
0.09644177373364575,0.06767812894251987,-0.02050405268272987
0.047526762086984684,0.06605873870763175,0.04301205546894387
-0.005796410518983965,0.02080515890251401,0.11477815651531396
-0.010855947031516931,0.02457656294388831,0.1233005668467614
0.07162873958567777,0.05869564109620991,0.08979063600879182
0.1239145006480326,0.10780991193371467,0.06799901348375847
0.09657922089478668,0.11248285729237195,0.09456827034841883
0.0676129734345899,0.09622886765588554,0.12660937232411104
0.08917644969306351,0.0693780899127995,0.1601735839788165
0.11422367692140128,0.09134213158026248,0.14911329632320444
0.13863923341602347,0.11430091136547932,0.1370324596148318
0.15014521390246927,0.10729027373875179,0.14984321842779164
0.12068120424071029,0.10595367369853892,0.1607833931476187
0.08417008911496429,0.057823639599890224,0.21595843867542233
