principal1,principal2,principal3
0.00606086060247625,0.07688996910485413,0.0703550618342734
-0.0012558292376121415,0.08185802071823285,0.07067562848476175
0.0047650530045645284,0.08580008879452161,0.06842243097029144
0.005956456689464349,0.08830388319422891,0.07112732805993655
0.0077037541501150915,0.09049577263686003,0.06823915042090159
0.010994017282244266,0.0904457503486475,0.06707121981633624
0.013770602218706273,0.08497680429177826,0.07012273169163738
0.01463556456315953,0.0891217543776054,0.0501403400471396
0.030455677373262637,0.1017357184329707,0.019916902697314144
0.0407134985627376,0.09865554465305583,-0.00957932613675859
0.018352932309731715,0.06514171175990806,-0.03446426802593353
-0.027298264148085657,-0.059839918948528144,0.016298335368555638
-0.07923741921023414,-0.1376793420786805,0.08857485043957007
-0.05672908685985412,-0.11798107753124601,0.07455096257028035
-0.063070345306232,-0.08474233601780858,0.060284279687257226
-0.07053849249067384,-0.03884624013443472,0.014614173174755593
-0.049331744063123115,-0.0019185759076335118,0.003224621439218151
-0.045159510971565356,0.03725701259887268,-0.007992070752529713
-0.0616646712490575,0.09644451788162996,-0.040416430156044326
0.03058341305487403,0.11868407452788979,-0.02595151119306057
0.1456870845803791,0.11033117463687339,-0.0008698861273685921
0.2084158484844427,0.03801241052748992,0.038632482718060496
0.19272407473397796,-0.04066573645202708,0.05226521235594629
0.013782633069297737,-0.07137095763976159,0.04002187031766563
-0.1364423502672303,-0.07042170906443866,0.09082480000425083
-0.1365136058464941,-0.00011225244286597838,0.03903822249091535
-0.15533052953929818,0.04662729586725995,-0.006384939990839411
-0.1519509947311514,0.03927405787353214,-0.020687044405373906
-0.028308538613193553,0.007066464890713473,-0.03978132582812887
0.20548568715290297,-0.00938484608670027,-0.02433861215766006
0.2445231929807049,-0.0692307397055479,0.05581205149672906
0.16681890231622845,-0.09657673447831255,0.03646000996502165
-0.005107917277972857,-0.12553085134897946,0.03828060981470507
-0.17359516769071218,-0.06651458429491221,0.03554980555407813
-0.18959237585550393,0.01886445651752952,-0.011984097713883706
-0.20205858270868943,0.056133673389247435,-0.0533739133571691
-0.18767185045883109,0.022691730130160778,-0.08427811075671836
0.01526952139029641,-0.010094941565165013,-0.12789818813388165
0.31927227060513585,-0.02919629309036678,-0.07679526939398863
0.2411503907240101,-0.08132097841351171,-0.012869209514116978
0.12199848077293282,-0.10853314814084725,-0.04903965971392684
-0.0410442088374803,-0.1171964455704713,-0.07548394167541693
-0.1728450133729755,-0.11873686558562964,-0.00677119852756684
-0.13412435750969479,-0.06749254304821017,-0.010864284039238389
-0.029533465733461266,-0.006132779259747424,-0.07117552995022772
-0.004599143679321127,-0.007583020303001864,-0.05428257317939181
-0.01537457092008408,-0.021012844083772117,-0.022915909130007652
0.020239213694364065,-0.007693835279404824,-0.03203967722459044
0.042632647388857296,0.010362211303737157,-0.038668337051653075
0.0010233164058645963,0.002465879430308338,-0.023311158102964087
-0.014981072819923932,-0.008465425609940945,-0.016916261636096535
0.015137614317328232,0.0008254084329000234,-0.04525678685568406
0.01000270232821287,-0.0009961160197966411,-0.03444648019845313
-0.0017868608815414168,-0.005234934446733496,-0.021317125260134885
0.020535170079523206,0.001460602762561378,-0.027672217371527953
0.017837151289020282,0.008658881402109702,-0.027762278307944036
0.0012933559962981724,0.009745542251911142,-0.02275993083986598
0.008439827598012886,0.010745781846252796,-0.02912439740937389
0.029433858390143335,0.0043096474113056915,-0.022980051347371695
0.007618219771023029,-0.006426523154948932,-0.013065862165635525
0.0018329763996995708,-0.006453246291520698,-0.016985217789066857
