principal1,principal2,principal3
0.07444654563216913,0.24578058177330062,0.11134896466077449
0.09336461681722479,0.24038850567127712,0.09407177279605516
0.09737133189566055,0.2266216675333038,0.09011172504217822
0.09670816009157025,0.2269129056049676,0.06639490046521547
0.0978122447560809,0.2558939949211899,0.047031694831320775
0.10402946881902046,0.2746491415804696,0.04189104928756817
0.10620459741142985,0.2634211976210319,0.03807377289709852
0.1086747777382418,0.2648422265610461,0.015588599991975764
0.09589912651362614,0.29894149116647833,-0.0057676171712950355
0.08275064532052666,0.357927642129835,-0.06834782169583618
0.07616555556465268,0.3867888906480191,-0.11856998106186559
0.10771991813294744,0.35365590610578085,-0.15431765841633152
0.10146672913719104,0.3223751611269834,-0.17183653967642865
0.11267646564933342,0.32326995632801786,-0.21198437956823593
0.14243748469909887,0.3062534317624491,-0.2793332445447188
0.19132232218858347,0.11826186797233637,-0.3289066149135231
0.03918762335212334,-0.2247487326251998,-0.32168697656315204
-0.08811903052802775,-0.4303972939560014,-0.1832512182572146
-0.24231100819739101,-0.6254047308454309,-0.06831585045219604
-0.3720226010999738,-0.8350498405113138,0.100401408477565
-0.58776893894162,-0.8141450389314878,0.2482447229769354
-0.5057129990333881,-0.6805954671197565,0.2519076572940721
-0.3695181638772166,-0.5478982158347614,0.20952349553737687
-0.2750145961824959,-0.40871420722968466,0.21004995356988998
-0.23039980335035168,-0.35262583057412733,0.2359956106139938
-0.19727993774096875,-0.3190339973989457,0.23298882056817552
-0.1909611935100446,-0.25437610989860265,0.2200604380667857
-0.14853127677051473,-0.12473416074831963,0.16429617614143419
-0.08037841162757993,0.016302985581918457,0.10789702511458388
-0.03213348218643584,0.09422785229852794,0.11685573649388875
-0.00648501761980276,0.13881734141838398,0.1358440737925362
-0.0030123434526430353,0.20247402851547064,0.10766501339637329
-0.006797510464921318,0.2946693606219156,0.056730899352705665
0.03488124984593555,0.35682851334872046,0.050598863975826185
0.14241710258455836,0.39051043351670434,0.0014192806922069597
0.26041214285267356,0.38904608648236494,-0.0013382586187683696
0.515628276382136,0.300872368089233,0.017639178527472255
0.6325743756690897,0.18645312662910157,0.026333623759922382
0.7025256887695037,0.06788099114667011,0.007788760477593438
0.8592599270300608,-0.07283801385565278,0.005263836245685883
0.9459831604204046,-0.29236679587371445,-0.0046913788835454395
0.6189181384657952,-0.33153632621221485,-0.1029616324270741
0.1785159243439182,-0.16651981517381512,-0.20501857549875252
-0.20670190377869926,0.06738808968777857,-0.2750410322573009
-0.5132998212552448,0.03167493529692098,-0.17566342396590276
-0.5013898089927377,-0.1036363053265042,-0.09520336050882314
-0.75175400806915,-0.06442253275926116,-0.013760255816034326
-0.7847857967938664,0.08524600582728997,0.009040984038751901
-0.7808946058958877,0.26064041470071525,0.026231180825548615
-0.593247674333068,0.34701143509550036,0.028184553235556985
-0.4519119740092615,0.37562976985183094,0.01379476759887064
-0.2602333431605706,0.35325269145101934,0.029082780077057235
-0.06936879083863912,0.3189969274519743,0.06006791165575961
0.05711263928380894,0.2862579266188306,0.06392825621335542
0.10693196171219833,0.20829507792550975,0.0650278381115643
0.167770250140121,0.13883834008672227,0.08884832566256255
0.42430147885684993,0.07188952304248468,0.1644779309290953
0.623768114293986,0.03901985209282977,0.1219825853075157
0.868858372207805,-0.13373028892990904,0.13090914821276114
0.9441357278683091,-0.24778497013489864,0.14723597518865306
0.9372810643918479,-0.3395410504500514,0.15811942919618738
0.8315539000322729,-0.4306886926715456,0.13079245568804662
0.3446504690699847,-0.2907502762161491,-0.05493714059900924
-0.15717507045223786,-0.0940069237323668,-0.15483456199416348
-0.4758946568553087,-0.1147873176524393,-0.12195591858982784
-0.7112344330710216,-0.15342765859617527,-0.08980166534386487
-0.8849321194674457,-0.16460434365327667,0.00802542937220871
-0.8707154828396868,0.01289656125374976,0.0479429332588143
-0.6948383235327604,0.21715895182194989,0.0005330813557844066
-0.4714697720856454,0.31731792873651177,0.030644114946442768
-0.27122551804115796,0.33139545329989845,0.06317172867621089
-0.17586801707598604,0.2863232339414189,0.08972254507988765
-0.09161322107473789,0.23646623579742887,0.10095153274352357
-0.04552036398551747,0.24033382943874393,0.08848170504695568
-0.0010831597591816817,0.24950071023913184,0.0638267520943151
0.03722373506086054,0.20627047596759585,0.06785333728111718
-0.002859236127325631,0.20284946323983508,0.04898112417517676
0.0399622257348775,0.22292053896190026,-0.009683890949900227
0.22564429110635298,0.13315719810265544,-0.04400794411866094
0.3809176793494045,-0.08675050316838195,0.046173451939143004
0.4510373936496553,-0.13977917827043213,-0.0016416312675977581
0.6785643998072065,-0.12935865582199504,-0.10697471585731101
0.8911339681482119,-0.37435578778863876,-0.10451071329264076
0.6863571849689005,-0.5649021348274585,-0.1914525884466572
0.23531057979601722,-0.563086082049487,-0.3204239553769058
-0.20397814605276948,-0.3937433304281397,-0.34160396402472953
-0.40407611373709323,-0.3440613968675423,-0.2835342008871883
-0.5297380264372197,-0.3705804186712716,-0.15046072593560478
-0.5643372358651569,-0.2701109547175179,-0.08025094515584065
-0.42526650787760367,-0.15233259979514388,-0.02903130935319674
-0.10547222045325605,-0.07786631555064515,-0.05101342624460048
-0.10361517713526465,-0.034544714637636545,-0.0047782340831666725
-0.11092219192534294,-0.02496221657981472,0.020844438859801383
