principal1,principal2,principal3
0.0347588951864893,0.09035040355779402,0.18268105456852385
0.03779206760354551,0.09665305001651292,0.18273976519310528
0.03841607440533582,0.10691989620302592,0.1736773261662097
0.041611904396126005,0.11658893361034003,0.17442660168650956
0.044645717868833985,0.12328363424307943,0.17577625893061896
0.05045410124100936,0.13878628798410286,0.1639558839792325
0.054620412067884976,0.14580284399542698,0.1608004473496224
0.062212315814620334,0.1590034566736594,0.15252931701945657
0.06460281881751286,0.17374432455236855,0.14565238897778762
0.06477196649706375,0.17724318108261616,0.1510454715703858
0.07533677825936873,0.1846104874393715,0.1322267151310281
0.09387712477184847,0.19021321556005294,0.11072041967773275
0.13521331830172492,0.208616937388392,0.06122117419387385
0.1580907218947429,0.24289819162888782,-0.015573349167343738
0.15039674817800358,0.24873293689232645,-0.08944216961224648
0.10307032325212186,0.21032139331365773,-0.1364993468131037
0.04641285461627575,0.15339649424081517,-0.16378754192021
0.0860581229330696,0.055479642686419424,-0.22404511196170857
-0.11772723052201294,-0.2013690237682219,-0.02673919259466586
-0.33167254681601027,-0.3716626258242825,0.1865823066237845
-0.32597245518286105,-0.3440682085780697,0.2164058983502848
-0.1419393968679467,-0.280707268937274,0.15149472928930666
-0.12133318287797075,-0.19159925344899173,0.13299395848563456
-0.19574406243998935,-0.11846356919869423,0.12977965469811187
-0.231480198228957,-0.02409773842063377,0.05742230424251821
-0.20709970466892214,0.061907480889025,-0.014274984780870437
-0.09624737889370123,0.13363645677135688,-0.04946460232193192
0.03490691026634859,0.16398420083903525,-0.057379259386198166
0.17159109411845355,0.1490058609331644,-0.0058747784508668185
0.40048289543785515,0.09337505457443565,0.04493616139323438
0.5625581303648585,0.01632084757653203,0.05067458402868059
0.5204167911797046,-0.07612886527173672,0.027074548367680654
0.25750469395151104,-0.12872976497367078,0.021938732837538017
0.005438355451604892,-0.08438234459657097,-0.03943377393303519
-0.1861594631868097,-0.10527061489502196,0.03348749990648786
-0.37136627107095666,-0.08184379577485486,0.13312472811653028
-0.3596256079676166,-0.025235342225329162,0.11632157475984786
-0.24690909436543743,0.0542304137191332,0.05011060608486557
-0.2999730290134914,0.12724296914320268,0.001624914798374521
-0.31989078514503483,0.12114744173034982,0.010492101812916587
-0.1371066610657831,0.05132454207378308,-0.001432535644828473
0.3441147973505316,-0.056448820855375344,-0.00628865379818026
0.7186000385054283,-0.14076097223116185,0.030989418655745057
0.522175503596983,-0.1764320233400787,0.05050692581856058
0.24426500629639622,-0.19588830048801276,0.1007329156040812
0.06847451480480025,-0.18551303343935682,0.06171354204813782
-0.17384411810126776,-0.11777724719599367,0.04408171153631048
-0.2805103517010835,-0.023984983904000553,0.020119178649485998
-0.34161470938646027,0.06930685918167177,-0.0247055003763455
-0.4021928223009632,0.126021289018738,-0.047294768116200925
-0.41178050876663314,0.14126382046089797,-0.08505056152591123
-0.3160409236804147,0.08567092511287468,-0.10311442940064167
-0.05981341377193189,0.002275927203285659,-0.16040238201890158
0.255582611964007,-0.07791962779925489,-0.11395684252213659
0.5764569978945387,-0.15895414207756042,-0.023410990825509365
0.4544751254775435,-0.17544546702576863,-0.03891710748865865
0.23186360618049054,-0.1552452362416496,-0.13428759735366283
0.040537151812159514,-0.12770975629330097,-0.2224254182173006
-0.08515850001585637,-0.14346746442846595,-0.21753214808335794
-0.2547098968121281,-0.12434388274666022,-0.1804364327931023
-0.31973681808245985,-0.11860376036465034,-0.08573684512797801
-0.2970785500412165,-0.054791933904443424,-0.09593967140555806
-0.14641509049290355,-0.05192690627500618,-0.08479728712304294
-0.018003324343947878,-0.08277842627379853,-0.06790160064222689
0.011002374375250977,-0.07510836771047881,-0.07091796785235396
-0.025677963866447502,-0.04618074868583435,-0.07345465050186079
-0.01633135112036885,-0.020923967331700773,-0.07218060041472842
0.023042520232391894,-0.010678222165425699,-0.0632388234925098
0.04253374297260144,0.004438384220635827,-0.06664674689222448
0.029225727709017057,0.019272692366915232,-0.070979565693932
0.002197254032784621,0.028421921890189467,-0.0779737889842551
-0.014260203829175326,0.01173024011193393,-0.06454860676818112
-0.025051411855957748,0.006872189385433848,-0.06575034189203947
0.001358964478229429,-0.000822573550664158,-0.06372931648809714
0.01791045368057558,-0.008085669064759757,-0.05140437594395874
0.0037501335783735163,-0.012395782496038319,-0.035982545601498724
-0.006808704375162294,-0.006325512563244881,-0.03770619378574566
0.004605033079815775,0.0042158433925661275,-0.04887234503196233
0.011377073727160906,0.026094131402212617,-0.05890467382747435
0.006266490738252802,0.03909450447507804,-0.05736736466627131
-0.015751448351454606,0.04696660132392313,-0.05223054846159126
-0.011422357646926508,0.033213770792334514,-0.04473358145632286
0.003154600640278829,0.006059600283476542,-0.028136713891488238
0.018126935605260214,-0.005306843517714524,-0.02176192014950532
0.015063303434431177,-0.0027308067958436684,-0.02316329124804123
-0.02880426792377033,-0.015872227619085424,0.009117614050119504
-0.034860050117362366,-0.021581954823939885,0.016899551497462018
0.005091442766315031,-0.018443638742740756,0.008042688363311196
0.02962131308786058,0.00026743592432870765,-0.008291828013327798
