principal1,principal2,principal3
0.0287031483526758,-0.2484082143671727,0.005313412960569533
0.024153488913624697,-0.24798378886897798,-0.0002857543351864472
0.017668453419527205,-0.25575697222254956,-0.002715761649278286
0.032794188783290296,-0.2811383012899888,0.015415658552666944
0.0355033121158485,-0.2770811454568298,0.0362624449077252
0.021809754110200075,-0.2363325786937611,0.02535479242584864
0.0071300153364378385,-0.1871570074247616,-0.007147264037783564
-0.028324254824641105,-0.15455857146720742,-0.009968655140620546
-0.023373772761673704,-0.14145589840928405,0.007484663000937788
-0.01245624351679538,-0.11595627240180627,0.011858234776595106
-0.032465302113937486,-0.08518996003402977,0.01729503965742774
-0.019702638724012213,0.010361926718881762,0.029659138583992314
-0.08021584318117435,0.08758667611397765,-0.0003771284749216822
-0.10656781057498194,0.19025359297044886,-0.0814105288576734
-0.0498180084767498,0.23927674378901767,-0.10294564934053438
-0.055603575464058135,0.2218927029726659,-0.07748143678706851
-0.08097901597903122,0.31227213442772783,-0.12588448375556321
-0.12081097571400329,0.3811524660071253,-0.17734397062701804
-0.11245049779394398,0.3969271874107171,-0.1823064681298215
-0.10553383990898708,0.34568271869310147,-0.1517593305803179
-0.10279966755092851,0.29064303331034463,-0.12506132286654736
-0.08789652346659874,0.26113903238630815,-0.13326642034659678
-0.07955671070701364,0.23637217376478786,-0.13836158821833575
-0.07415285912194133,0.15492185658091842,-0.08157018575618458
-0.07504462605234483,0.07587537705180547,-0.04650799336715902
-0.06465498049013962,0.008793192363489829,-0.029245767894566656
-0.06163005719817505,-0.05530505525841634,-0.01838655498383184
-0.09923372500001354,-0.11706949653801371,-0.004829897935001198
-0.09170856501990478,-0.19862539664465909,0.007591343756047849
-0.004035444085712564,-0.28791435079367783,0.04375120270316835
0.09701945778224345,-0.3241190357784805,0.048410784118574864
0.20776998088136311,-0.26705172507994374,-0.02361662296076717
0.4138706483989385,-0.17545838931960175,-0.08397180009022522
0.5547462240015395,-0.1117618677993599,-0.040011325123681406
0.6205304396268561,-0.02771173712947686,0.018398613881453064
0.5775763683058597,0.09205561747648348,0.056900888686129615
0.19801281709712704,0.13585469283522933,0.11751278143179979
-0.21361122945519295,0.04823846761873253,0.15641708327215909
-0.4168779888815601,-0.01323549433030776,0.11467302929188554
-0.49437612794603464,-0.10288852637301842,0.08630011585551785
-0.5466674989960515,-0.18619478219857408,0.07237961546426631
-0.5652010589220435,-0.20649966215185703,0.030155810986596768
-0.48920778998398945,-0.20573435547777025,-0.025494224484997552
-0.36519147352162046,-0.25076903491127356,-0.01317443696860361
-0.2394634527817891,-0.27910003161804464,0.002276678358799548
-0.08098774158421439,-0.25194045752334915,-0.035883616446781993
0.14198919840278135,-0.23334823218248477,-0.040675431577441065
0.44671599834689096,-0.20650667841664966,-0.029390606669736325
0.6055596226952495,-0.06482319885395417,-0.10197711264760458
0.6805863893925144,0.041131317067108764,-0.16262263863253115
0.6062734943704617,0.07809485344356358,-0.08845927021735141
0.3274445996533537,0.13383523170676942,-0.05711303681824362
-0.01996786991789535,0.14109887526454348,-0.03129958163597166
-0.21152284106111963,0.12124811504822379,-0.01365769247514896
-0.3160652192929746,0.08708139771557637,-0.0033367267171848717
-0.3760774620458494,0.08121091029353261,-0.04397509243133949
-0.4687996437053392,0.010670975611385754,-0.05031079573219539
-0.5255130270043399,-0.08132464176876134,-0.05376323328880185
-0.44141852361922257,-0.1427921475033569,-0.04205190258513941
-0.29354878774295634,-0.17411765328600484,-0.04564253345643809
-0.08660734250130075,-0.20677480373065762,-0.017020067134060846
0.1381060652428218,-0.17106281538701584,-0.015256007716681579
0.3011673969919817,-0.08801758125199324,-0.014032842730920514
0.3516939751093428,-0.027968573365753372,0.016777423971762878
0.3649880048731839,0.08210869189218413,0.015295934021774784
0.391973903178996,0.15159974776865814,0.07276064542560301
0.36711097203042864,0.1391889129906187,0.17037076792383032
0.294734520376285,0.11443298468588173,0.26491164163496134
0.244983788834554,0.13566133822946275,0.31305932067236003
0.2316639580260333,0.27158665766395557,0.3466755974963566
-0.09423446149116925,0.37962084242739974,0.27237679049066943
-0.4625320384937998,0.3739337975335613,0.19233767794066392
-0.443361454868427,0.25622693817025305,0.08922735770799135
-0.14697335427068184,0.14485214449228548,0.03520683212388722
0.05951210133955606,0.036654274436990104,0.05740635772322065
0.023368050349034594,0.037845939623366895,0.046390400684590084
-0.01663539020741638,0.08524509821263312,-0.002459770728434356
-0.021091595211656863,0.1027779297229692,-0.031329858681105834
0.061639561523595884,0.05002982899965468,-0.005192388732330701
0.09432212355504085,0.008295099039997986,0.020083788000958492
0.06380347869477468,-0.004038931563206256,0.031456618976692975
0.001971075783543362,0.03824838709928092,-0.004404076708535184
-0.03339637829608666,0.060219982738665384,-0.030373259251719693
-0.005270351966494213,0.036858816532877384,-0.03564757021453746
0.03426879334023523,-0.007371365607821135,-0.009917066230245516
0.05369070976380775,0.0013440779472788627,-0.02300386440043328
0.04313439626911101,0.01278813494069684,-0.030271631859531762
0.023701752507269132,0.011001436631868932,-0.03301159308071651
0.030681651402913245,0.002412990316239626,-0.034712842867875966
0.04784364352142435,-0.0027247046007119694,-0.040787850270243495
0.07339751879527634,-0.01333588365866836,-0.037043952815911003
