principal1,principal2,principal3
-0.052338589805039984,-0.09909701513558111,-0.294784902727058
-0.059047225420330925,-0.11848381124631399,-0.2810993343827381
-0.06432013676272187,-0.11584948082359285,-0.2894043396580812
-0.06205468704205116,-0.1221463735400409,-0.29057447781729495
-0.0626598660531714,-0.1359450696866574,-0.2860088990931699
-0.0719282880668218,-0.1625442675149948,-0.27330792204815674
-0.08436577904646247,-0.19364420622276718,-0.25025228320080745
-0.07955966914432581,-0.19673137107329375,-0.2570687682556876
-0.09321578387674305,-0.16977186708443812,-0.27928670317765464
-0.10732631213184254,-0.17131470179235825,-0.27190510514295907
-0.13411143618922194,-0.20271069693125332,-0.216112143461141
-0.1598329522376388,-0.290323024424633,-0.11827801768616289
-0.16957609960175582,-0.3478388211527412,-0.04628736737336005
-0.16192053632242773,-0.36548106255400536,0.051998693208560126
-0.12246531841142752,-0.3350947889457311,0.1427955637828053
-0.06791932153645515,-0.1643251463074904,0.21835210011781472
0.09814090226865567,0.20219098434519417,0.12562479020625106
0.35979527632821345,0.5283436309423871,-0.10595032892662774
0.3635071888068625,0.7172083676700433,-0.1998347521729085
0.23186740763734284,0.6678433927430082,-0.18076046554216818
0.11745411908153404,0.5110535970920465,-0.09230940510745157
0.19000707413268345,0.3972430426277548,-0.09848282753354308
0.2768680374227755,0.23081842534796104,-0.011922833271844149
0.2654258513710643,0.04770613436229552,0.08398859324223724
0.2119312367352358,-0.040468154108185106,0.04089367335001063
0.1047642269614542,-0.14727303972166284,0.04311277500520939
0.037262738470168845,-0.26326390014859485,0.03486560300436483
0.018976237851794933,-0.3297605451136057,-0.009394063573403099
-0.13945262234276137,-0.3109067204533232,-0.060345864927650525
-0.4977336104058679,-0.26660303611006936,-0.07391041060771367
-0.6935377996488686,-0.15245699417135883,-0.13961298605373967
-0.521509289434691,-0.004416790319744436,-0.15183606091319246
-0.45077217452514207,0.11689264841049964,-0.08602068434194741
-0.13027504268968104,0.2546716942368741,-0.09093878506142955
0.34929813274952975,0.2677121056016435,-0.16855009697111215
0.5746888725707957,0.20144320085085182,-0.23882429104111658
0.45432668872296095,0.03690206191697412,-0.16885510024481856
0.37122637519006413,-0.09574292033504564,-0.1288506678021053
0.46395720979973826,-0.21593895722087578,-0.08656371103586791
0.4783760407547078,-0.2745252575182145,-0.036103458684131944
0.3640983774030565,-0.26392662402779027,0.020765808711097296
0.13129381500195084,-0.17470600456321478,0.06415598622891476
-0.14812179412286242,-0.11353655254291845,0.062219131312888365
-0.5708598886667086,0.13837393051667007,-0.02640573883687448
-0.8532685660007008,0.3614203736092808,-0.10617551333592913
-0.6990885045794101,0.38697594027352084,0.03599506636609279
-0.22301182162214198,0.458610648917743,0.06306738200419998
0.3038273260256216,0.4143986744732899,-0.027238724304820012
0.5022444427550952,0.271088037170848,-0.03148090481472599
0.4015912088668977,0.0698764874741344,0.007745894723057789
0.39499933286712335,-0.14328632398122132,0.04934557297864773
0.4932480102216164,-0.22411895439131466,0.022510604924747206
0.6740209006416578,-0.258704977402276,0.04669234291359742
0.5233219319472421,-0.23189317575474175,0.23481403734287706
0.21523275738169884,-0.11706063027903695,0.3291852362151388
-0.30373665016403306,-0.03207286264993172,0.3460880499722289
-0.8578292300155155,0.1978690948468055,0.12147106795863977
-0.6817019002085882,0.21714935853030137,0.14092783987329596
-0.34492025669645704,0.19449915317604433,0.25174967918916735
-0.032106443927448915,0.18709031289296194,0.29318029604101487
0.2286611056633823,0.1575210857840093,0.26274640885172196
0.28816810533857284,0.14293908101176211,0.17998795493653705
0.18434287690470538,0.10801765529713643,0.15360251847839052
0.15337285565592668,0.03208144280491559,0.1581357875779813
0.11168879328216054,-0.036872181180269054,0.19044306820143841
0.06481157742627376,-0.033813426669944475,0.16831781718628822
-0.01204955989545615,0.009641777436269606,0.11901971115376551
-0.04995359000402384,0.051224377813253,0.07206936033792362
-0.0362324338878987,0.031189277648171435,0.07544715215826854
-0.021541975676986607,-0.027577025685122335,0.09382665240090668
-0.08457001712758856,-0.03683777353982709,0.09785928090068198
-0.07533142545695816,-0.0339110522710047,0.09236632508092553
-0.050164041833859196,-0.03710009877766345,0.10031419974675873
-0.019577932157843744,-0.04339741656712209,0.10004468464761124
-0.011390210125114701,-0.04911873739221779,0.0935005000895815
-0.05746416329249543,-0.02313946423712622,0.06242994103994574
-0.08630423973270594,-0.01940893791185613,0.05670438344602215
-0.08295532819859142,-0.04152790632249432,0.060977124439280155
-0.04262674997840234,-0.06692782994665875,0.05724029878368709
-0.058125288957134896,-0.06679516987933173,0.04836967188211324
-0.08896561569746944,-0.051419286925193874,0.04203673556468
-0.10445651472255991,-0.033681938695539496,0.047764027627483954
-0.06700170697674224,-0.025602820552112195,0.05083552579736054
-0.04021086990980881,-0.014979383370358331,0.040613617454452335
-0.07377672588213123,-0.004535974253830513,0.03857272278700168
-0.1152854377587269,-0.0047598108748041395,0.04007441637813504
-0.07781456794307949,-0.016500819180866523,0.03636904691042787
-0.03026644601291823,-0.03550871396090908,0.04577113119963647
-0.016164596310749787,-0.05461610238136928,0.057752085397528484
