principal1,principal2,principal3
-0.03933080478847082,-0.03567464713999175,-0.0663725855375418
-0.053986024847672384,-0.08231224366809686,-0.033712941960421225
-0.07075810184662834,-0.12527377209353732,-0.007017822450705856
-0.07276400092104765,-0.11794540409754223,-0.007009557580017413
-0.06662216543204265,-0.11309771935611641,-0.008613801743661236
-0.07560067081175069,-0.11815641183453109,0.015591761272789662
-0.07305774650358764,-0.10520635516361372,0.0231068866596551
-0.06260770036418636,-0.11256384166451996,0.031175013889703323
-0.06592271703557138,-0.150953856279278,0.09319659104623092
-0.03887562057435658,-0.10986145876064361,0.10207384369449049
-0.053293472028735064,-0.035196551779224025,0.12191843243841641
0.0055772272845617445,0.10198420388663237,0.0946325925052092
0.18427060720932867,0.2595678744549252,-0.054720927661139986
0.14599003934531457,0.22088763350363858,-0.06717294830154563
0.0917845905065502,0.19884941520731428,-0.08886480007345769
0.1336859622573671,0.19078959610528667,-0.1233593123527109
0.13477663107323445,0.1469289045895735,-0.09177894341854438
0.06916595041349358,0.07163671469400607,-0.06047805514121763
0.018355470651449973,0.004610716110017167,-0.042366187208659936
0.004275440819261594,-0.03646132213439488,-0.034724342317788134
-0.02503610445555346,-0.0739008496412612,-0.020805606258746886
-0.0499396575329221,-0.13431398290249064,0.007107813705201822
-0.08728937882492807,-0.14411724575835855,0.01771672288693412
-0.11473147514411743,-0.09054158858634385,0.0038280272382122853
-0.16164777474551464,-0.020198060102675962,-0.02071898145083742
-0.25934934389448666,0.04258487578460241,0.0019573365657453035
-0.27792065347995387,0.09138350062644407,0.032692126463876224
-0.1034400545298934,0.08537185749103843,0.0375605743723894
0.09487003836817409,-0.07738246464645107,0.06672277991002425
0.14275174198297108,-0.12407313686533168,0.05213508778932192
0.20778050192629718,-0.05701685154021838,-0.016171354853543634
0.2155526748968686,-0.10389963488014212,-0.03404552931108543
0.11096608817827541,-0.12930811237838005,-0.03613035234998052
0.04429415479501894,-0.12758620791408784,-0.03588921570718633
0.012926662783028137,-0.09070968867715566,-0.047622864500400555
-0.042275772756794644,-0.0564543754733739,-0.05076524202188074
-0.06522298408890385,-0.014704228431330787,-0.06630805657125396
-0.08707571019260715,0.04333000899509031,-0.08948694776791111
-0.1287233320905493,0.06034094374195962,-0.07986790794045474
-0.17520994958482974,0.033746960631787025,-0.03721005712344308
-0.2251137634863316,0.0481453157100416,-0.03252599720732203
-0.23527946584416143,0.09554655244711194,-0.016008643810649606
-0.14971383975635805,0.07686837462518464,0.04133604183773186
0.04155196867767446,0.0068804964263724285,0.07017484865232597
0.2571882498510085,-0.014818447294525182,0.019107220863517904
0.1940065084980585,0.007096309979873648,0.012313149853275751
0.21350320679975365,-0.028684308846639462,-0.013217993828129255
0.18855223301680232,-0.046748377960886316,-0.04681519189688627
0.09049469767730998,-0.0716610664618869,-0.03732075693229501
0.0042853185677345475,-0.06978237014870874,-0.03172913163008198
0.006828213538558017,-0.054869938543600685,-0.04330743325719982
-0.00473112848077096,-0.03413557048605551,-0.03960985146402111
-0.04080122100120436,-0.0014809808266038969,-0.0341462576016083
-0.08720054091866303,0.04224171050829258,-0.043385839521381926
-0.10317718374907997,0.055186917001102086,-0.02255066060520628
-0.14888668282927386,0.061702830042716095,0.03799749098373606
-0.23100638041397467,0.1576142627493923,0.047451395850031365
-0.15487100540001716,0.23058161213095646,0.13410949715317552
0.05549815799787113,0.1996558809359115,0.1920455512615937
0.2475469342669537,0.06833985940485096,0.17200199069839156
0.2962164278931661,0.011830216527145405,0.1049739758763435
0.1377672607573909,0.04029965846446571,0.03246466402234502
0.1476679557237299,0.03567237695828684,-0.0018463755982672738
0.13333151259773351,0.01941549260398,0.018287057466520526
