principal1,principal2,principal3
0.10850833207529652,0.23101980086726562,0.2638502987707637
0.10763303905931912,0.19807513209287964,0.283881911060901
0.11538215017673166,0.18074421590747375,0.3092891680605271
0.1387052670535722,0.21325901296828276,0.28632530307668347
0.15513612628617324,0.24089210600358224,0.2739964095055609
0.16880976315453172,0.2741760000621499,0.2680535508158617
0.1763499374314526,0.3045918431614304,0.25964254870920683
0.21231033408001707,0.3500420782181048,0.2240836616805684
0.24224480850448912,0.3556383002468561,0.2200403053828365
0.24523371477473646,0.4022522731584911,0.1792882299343097
0.2611408252437684,0.4352832296759726,0.1483128678808732
0.3092231267634833,0.4819647949187653,0.08525252035331381
0.4794433506227568,0.610967488859353,-0.14360587125595206
0.3068259672869354,0.5957503650261959,-0.36082594493532705
0.3165236206308086,0.36898947168399854,-0.41141067999055203
0.4233955813417196,0.24062783066647783,-0.6849807837483701
0.32970795479649395,0.02574723648901857,-0.8518225460507374
-0.1303670475390571,-0.24392853254860272,-0.77639607958765
-0.9086689303399278,-0.8630461554226898,-0.1744546783746893
-1.2302114704889546,-1.1585153546711364,0.24772604973793858
-1.062447824722705,-1.020384656659452,0.45099414692209605
-0.6029740320829088,-0.6325441153559554,0.3130167400651974
-0.433642898003478,-0.3438402405826922,0.21291562071243603
-0.49874340741365675,-0.20636871570788906,0.1889951831527495
-0.5518392877781914,-0.038860956783834194,0.06792079995523898
-0.3676160429485692,0.18345464506478507,-0.04381168201226869
-0.03099143488963121,0.39487627483795185,-0.07082131164296475
0.22318572706349907,0.5255770478270008,-0.05630215267814813
0.36779821189944417,0.4619760510314627,-0.017278270856383973
0.4959209918232729,0.3035866043105595,0.04041101808121514
0.8862944024828351,0.03989299675059099,0.11178117442078596
1.2104060971296737,-0.22984165021036387,0.05717190984098404
0.9228326158779825,-0.45787391563644714,-0.03198874048292645
0.4510954199832783,-0.586372906759922,-0.06353081799199535
-0.2608945665402675,-0.5248156967911731,0.04798380578880393
-0.8990213897529981,-0.08553386630451468,0.08207970365869595
-0.9727128046652387,0.3741561914242258,-0.04277218250052454
-0.916461997027532,0.6449470238908083,-0.11320955809141603
-0.8198403077460092,0.6153323529355297,-0.09465964834709165
-0.4939858203908366,0.33257446689773945,0.030458763373178523
-0.06582991174865925,0.2581195391192982,-0.009929853383126004
0.7396560981832134,0.12843929928344672,-0.04782627659837201
1.4853979004728013,-0.3147829887003399,0.10703522356287835
1.2631909274735431,-0.6261673901718913,0.07743918693223631
0.7144724058844808,-0.7911999924559276,0.033549732409204606
-0.4703195630332425,-0.5058633624270686,0.06875336971023487
-1.1042663900092429,-0.16268670413457492,0.1312331062589844
-0.8935778691449283,0.1898672220232406,-0.16585500909895134
-0.8264282788904682,0.3435854157680142,-0.1734069962441343
-0.9796775197810804,0.5110406479345083,-0.1918984994218907
-0.7854167324040509,0.49328516704882774,-0.2046534376759867
-0.414367118687545,0.29465058293286295,-0.1176343575798092
0.06434616245706122,0.23216473711951674,-0.2063749610724608
0.46138239575515033,0.2192143277557946,-0.33037906050194565
0.8393122267322531,-0.026111927852618285,-0.2875314989526008
1.228957116534426,-0.5515433319733735,-0.0417420777110419
1.2457854638984256,-0.7950319198805726,-0.10750187524279772
0.6014178823087244,-0.729992364021035,-0.4465233696449664
-0.12721331211904535,-0.6793789459076616,-0.45117765366359336
-0.6723340121065212,-0.5666797268994087,-0.35088155018133527
-0.9965009929288147,-0.3280503773618824,-0.28557503749995905
-0.9472173675191374,-0.24149709740080025,-0.18455228884227046
-0.7245365143687106,-0.1637859636520396,-0.14831221166296696
-0.3419047777985302,-0.12709042336060467,-0.10869239931384862
-0.047598121786408244,-0.10048050671210665,-0.08807507583509624
0.11163930391817327,-0.10293209826285418,-0.04899611346685084
0.14005245172784253,-0.07893576506061535,-0.036871364761890006
0.058446390796368895,-0.07988717582206405,0.008136864197664797
-0.012754399816923192,-0.054158328569508356,0.017603943384724135
-0.005920923615078171,-0.014858033508851686,-0.016263949988117886
0.0156441385694632,-0.004446273451817485,-0.028372599639690046
0.0314815965964847,-0.03393996874040385,0.004492167886193661
0.012767391683592092,-0.059180085234110606,0.04013142687173637
-0.013814894150405547,-0.07140524970690379,0.0722654867762139
-0.011630677872503086,-0.030424117017299565,0.06457551239716565
0.019850604467328864,0.007562416614422267,0.04935662208690924
0.054083196092359516,0.016691127714094846,0.04947069935637272
0.04740730603629689,0.003147970182003663,0.07950762540409723
0.0344795751345944,0.014507683860275459,0.08872203669291068
0.024936552881914403,0.05641096626337356,0.08808754233784293
0.051037938990079794,0.06261801814896142,0.10133755989343046
0.07921975262225067,0.07354882946501469,0.10881905957201043
0.09384808993283054,0.06960495849773567,0.12368043053980142
0.10683694816946887,0.07985715947283345,0.1299205654358371
0.11651774471328073,0.09185493272170603,0.13942932867892
0.1249366625127833,0.09194141851430722,0.1456390822302126
0.11830256643087422,0.10082315065257186,0.14301469343635376
0.12458937964754051,0.08373287744720098,0.1690898443457234
0.14730199696482632,0.07978704417045199,0.18439194642546483
0.15863187688287966,0.09765367882510709,0.17791287827708907
0.16907102047860054,0.13204452200690478,0.157719594967922
0.14858949968515914,0.1420218683232106,0.1731467454395168
0.10317698080809645,0.10442603202577964,0.21674243616413738
0.09805641146484667,0.11143557817897436,0.21560558939034713
0.1327973176609606,0.15600487467361995,0.19661647452783487
