principal1,principal2,principal3
0.02929520939434855,0.05154703046502202,-0.08503428652231015
0.026486503651788913,0.04880327662877025,-0.09203057842943446
0.026102127554928613,0.04945876518325,-0.09202921286780028
0.040340924763523585,0.05687876627122311,-0.08615185721981232
0.04806081056470212,0.06513050569783117,-0.0795129337540345
0.05827037332707073,0.07286895454642076,-0.06470441404937496
0.07278278172928507,0.06742953635395438,-0.05296601619653846
0.08797018509511784,0.07722243192122222,-0.023988139377998586
0.07741950130969454,0.09270966294466707,0.019551123022031262
0.08931564538890929,0.060881917581419996,0.08711752182536937
0.03822295081263048,0.003281104735781617,0.12212637723421317
-0.16961066275355835,-0.09656099968397364,-0.005063511798174
-0.21391469217775422,-0.1595108465887051,-0.08994484994341657
-0.07479525724796013,-0.1283965531651461,-0.07079860974134655
-0.10956788509249478,-0.08477806828386483,-0.07515208662876653
-0.11232960716851509,0.006446551134579914,-0.015026144075409625
-0.04430076021101065,0.07920787496742375,0.010338020617184326
0.02227419014994945,0.11501043933285904,0.010393225936886753
0.11826330863574704,0.09765432383120767,0.0024467038265468294
0.21561423046406022,-0.0024090262787792487,-0.03925524006266911
0.20213706027928435,-0.08365500294100536,-0.05709936756164347
0.0584728809647315,-0.07505732535950538,-0.006034743055191365
-0.1482505754111058,-0.03984344041829231,-0.04594199613270207
-0.1626934362431524,0.007668539672699502,-0.053644624782450814
-0.08613757231314938,0.06092419960452888,-0.009548709442916723
-0.1282240760201444,0.0831502621673498,-0.022924617763661694
-0.11254347979470525,0.07233630303565614,-0.01662186754973275
0.06372731025676202,0.012805145706709145,0.010358897805177588
0.23803583693995264,-0.11831242056295506,-0.05616771227730561
0.12330969341013935,-0.12724926475263995,-0.014777931445721553
0.017909534194425338,-0.11577349353933826,0.021526967540531232
-0.13648662466387057,-0.06108671716316489,-0.009334423983947373
-0.14860531542689429,0.017011786509424105,-0.010570739195469402
-0.12502691235135288,0.08337366363422483,0.0281603674296073
-0.09572911980239808,0.07304875706768377,0.03313943015509853
-0.014856062103042394,0.025371705855990676,0.03875254300382175
0.06773216325420313,-0.024875230620207824,0.01949266572319687
0.11916807101005296,-0.04590809510080036,-0.0026382892189798454
0.15740938122303824,-0.07240120696804253,-0.0013070027671219888
0.13594567602686045,-0.08440329832411621,0.0671132503570136
0.003188889744520254,-0.06096521933886692,0.10976008961261635
-0.027850018191018316,-0.06979208614360263,0.11299793291972891
-0.10352722224079265,-0.059139309421524025,0.08052405812711277
-0.15026199357826034,-0.02842069685024722,0.02748915321719405
-0.06587382737523954,0.010091649701571434,0.05602480216189387
-0.0065839693214160035,0.017517869799919362,0.054070825826064914
-0.02973276135460541,0.022492347502001974,0.03664048120678229
-0.012874026384505542,0.00766581717271438,0.020274283429966296
0.04180797833831104,-0.0003585655473724534,0.02941970757808774
0.025004733797483664,0.01705036815050627,0.0350552316241198
-0.01020936485667333,0.021545716149134298,0.017470925986302507
0.019422034456839005,-0.002017202602158925,0.01232793160763205
0.022385397978657996,0.001480323001781607,0.021664762934983383
0.001814411779317289,0.011631043039549947,0.016905716078765513
0.0015016284766333611,0.00603866692494815,0.009101686622014006
0.021015314760966988,0.005343518831002246,0.01625264579041895
-0.0001986900201129344,0.017178141692031006,0.017620674344930008
-0.013563257882069572,0.013864263751443243,0.009058853985368518
0.014075518378433504,0.00947065815466848,0.014184261091310732
0.02479716655304027,7.955918823131273e-05,0.01574841205011521
-0.0002606892049575019,-0.0029305001302306045,-0.0023297816449875507
-0.0052715654746522825,0.002173121875150889,-0.0025098431831676394
