principal1,principal2,principal3
0.04264976970993624,0.1238859319568164,-0.0933985923245852
0.03783575159306893,0.10988157673193351,-0.0995112313146689
0.03635352074014401,0.11440723258376474,-0.10069389931019201
0.029122554501730465,0.1232334176375494,-0.10623313692581068
0.05663691158390836,0.12369917041123832,-0.1230976367051969
0.08949254261687026,0.14418298863016785,-0.11270676068586238
0.10240527713888709,0.16754338566246937,-0.09794146335635574
0.093714564185427,0.20091249305791914,-0.07457538814761173
0.10030629541984065,0.23817512010674358,-0.04411773405791367
0.0850887077370968,0.24555396714402986,-0.046503239211883256
0.09446812032823476,0.26007056415165886,-0.022405834184542284
0.11348193658839878,0.25748879380089296,0.0030302676675887426
0.09046892382748553,0.2649768603971693,0.025349858940966204
0.11540543764681055,0.3011850403730519,0.08428240440987145
0.15846167410288034,0.34309039273070235,0.1879164522376331
0.12577224141346777,0.33353342762137955,0.2834377501209212
0.12264488712933717,0.170133101229345,0.3657121217450611
0.022908473062873486,0.06657853291077963,0.43004903643803344
-0.06967199639920764,-0.10039594023408,0.4163319466300598
-0.2234158802013959,-0.37236887939442426,0.19092638263266798
-0.321737045581711,-0.4845366155282776,-0.1092231983600882
-0.27404618797024527,-0.35762338037938013,-0.1391097617355009
-0.16825065877714904,-0.26068999963493367,-0.13149182874362234
-0.16513492028011778,-0.2388985045043978,-0.16824890659740335
-0.16481503967934263,-0.19129995865920965,-0.17250072847448145
-0.13313957550330072,-0.1307301256838484,-0.1651637971533865
-0.08847973434323304,-0.06531450223006093,-0.1396186568481587
-0.08405764988175951,0.12926890255144902,-0.07355726015586926
-0.06051591999615516,0.30542920069988055,0.004590396927956883
0.024764170638365057,0.2856968825941057,-0.027975773228312996
0.07878640477331926,0.24242766276346905,-0.048265452264190004
0.2177434285154162,0.1610266941059994,-0.08050877939129329
0.4477661461902864,0.0824530787292181,-0.07581151939998347
0.7094793499201099,0.007760861523208256,-0.04135357695482648
0.7130351974442073,-0.12396504435616462,0.04085913662894608
0.4743325948526242,-0.34421676964906317,0.0489411270984087
0.08476614415633797,-0.4449636506296453,0.008700963781859429
-0.5324475982578422,-0.22335134666000078,-0.06523400296470915
-0.5393797198659925,0.07036438902772679,0.04007637408492052
-0.37844454033673214,0.23548835710332913,0.08587652529158561
-0.384105046609082,0.31336712865879723,0.11931134099103391
-0.4658593818863561,0.27321813061155037,0.08688146619058587
-0.40352550541676163,0.22823878908675044,0.06282204541530725
-0.1022752036916773,0.14826272996166973,0.019479165458855245
0.41152524982127825,0.025876829957958754,-0.06942505302225313
0.804464879814123,-0.06461319698705902,-0.05576355789050441
0.7783223568439688,-0.1853543040518162,0.005330502948999297
0.58419677353483,-0.36195684937774014,0.037909559616884206
0.06384150763167369,-0.4850790862337945,0.015771201839692547
-0.517581523410587,-0.3582775291823628,-0.07885991722543051
-0.5590241839094325,-0.05559880845409633,0.0426433786621479
-0.5044557949242608,0.11617879489841501,0.06465690958678438
-0.5185108342510215,0.1981200131954271,0.08032711716242293
-0.5004665510422,0.1033924554680195,-0.01409248888763036
-0.38196607938836374,0.07803977654287846,-0.01634773181628247
-0.20544902854153757,0.10357014511666311,0.03626238272112341
0.21178504760492087,0.0390902951206431,0.04576965570450026
0.7288676565875543,-0.005466238539004218,0.07120255163556792
0.903144421067943,-0.14740864251218405,0.11128336465772902
0.47806990652973164,-0.4808123486161219,0.2241256139841675
-0.06397875956075695,-0.6000337073497335,0.2098804661805038
-0.5028560729242185,-0.49222592606368737,0.12166337275412892
-0.7499673276868097,-0.242677414930685,0.08034105130289781
-0.5550186764280451,-0.11595149198159183,0.05254942789316054
-0.267587742014077,-0.08589137174482225,0.010503549954567362
-0.06649733800490353,-0.09264240576189295,-0.043111065248517405
-0.00047091967095671026,-0.06487574734281024,-0.05235292342608403
0.0001426477375844365,-0.041510093223749094,-0.05073588987055507
0.008373560772607725,-0.012033359054668307,-0.03968428474867045
0.006769826299232537,0.033521704783430244,-0.018962129011602036
0.03201552611323643,0.037195293532786625,-0.015583171839292972
0.045146149624553905,0.01790273882107415,-0.029082425159030614
0.04207776798185544,0.008817568591534885,-0.03396001958269363
0.011665959428474988,0.000830826723532687,-0.03915709789032735
0.0032226467289792147,-0.0034930809872566323,-0.04013926788784944
0.0016204165898593484,0.003094153946810832,-0.04204292166295489
0.0031473290195123895,0.014133616218007667,-0.039913182169481566
0.009803857668952183,0.02930894125247297,-0.03425048607486529
0.009306570083204473,0.03731357327564647,-0.02654966195262443
0.03281381041443401,0.00852441658144039,-0.049429911695931514
0.04095884563898323,-0.0014768026900675094,-0.062079262172122444
0.04721605653685044,0.025575296735314012,-0.03797050552455766
0.04622757716759764,0.03445145717260868,-0.034339095460358814
0.05082408273117497,0.009787182739096357,-0.05702322143470635
0.05980628088574568,-0.004244748094834952,-0.07065065598163339
0.05113455847956618,-0.0061505717031346985,-0.08136678112255964
0.05385214544804139,0.03496799282329253,-0.06315110578692222
0.05129775798912775,0.06526948209971811,-0.053275916541117636
0.05539059211484499,0.07633650900489626,-0.04959343760067366
0.058209645727698656,0.07329457327017651,-0.05665354211387486
