principal1,principal2,principal3
-0.01879102012718529,-0.07436329649318339,-0.08211770886744377
-0.018135856824492636,-0.07701179553287674,-0.07990625744549378
-0.020098399326912507,-0.08190254105465863,-0.07795500908604483
-0.02375901316823363,-0.08835615460558274,-0.07051911774722273
-0.028599134903779314,-0.09708493836609186,-0.06027778294806103
-0.027708308964938245,-0.1034682433615436,-0.053698555697081804
-0.027505787353309406,-0.10304138315291161,-0.05491779802479129
-0.032268295896175116,-0.10043804894130799,-0.05800142610921627
-0.030384183907927798,-0.10030079347368052,-0.05705405178116822
-0.03403357966830956,-0.10155928599085742,-0.0509704060583831
-0.04403298867301786,-0.11094624482481164,-0.01035848152021535
-0.04544141244073337,-0.1233596651033601,0.01403046217240259
-0.04758945974418908,-0.11669383503796919,0.03908950594101433
-0.030974676672861284,-0.09809149327457724,0.06463063336161379
-0.018224619327873354,-0.0620550549383562,0.07889945267694977
-0.033330980103900905,0.005725753846154689,0.0772715463252124
0.019177673880249428,0.08050636185841296,-0.002160888543874483
0.11665391013929816,0.1456719456881416,-0.1401614713067983
0.051406777662763956,0.13483848602881715,-0.13702793400109178
-0.03251368760685388,0.10546028777386855,-0.08014003908342328
-0.008538434335738618,0.07834257462490993,-0.07157513133815456
0.05927492227627817,0.051917691864355756,-0.0725865355361244
0.0671063197331205,0.010768918975145206,-0.021568382460581764
0.05325885027443689,-0.03594565301188389,0.00915144876637415
0.03597013280193544,-0.06746613990215018,0.011058494487878583
0.01126054714360095,-0.08634708534730609,0.017808046682935934
-0.06259788110255736,-0.08356265418855083,0.01891340751256365
-0.21762688618696546,-0.052528790996443565,-0.0047687805343862195
-0.25069590076358444,-0.010165495648245187,-0.019231344255081533
-0.1543358243973011,0.013511420590484984,-0.04183967110303649
-0.08262955183898421,0.02841985240937177,-0.04799107833254621
-0.007966257907398891,0.028394356952756578,-0.0484597689056373
0.06450082086419394,0.02459098993146475,-0.0607225096711607
0.13712537261698599,0.01972656306549633,-0.094673260919518
0.16859007082996655,-0.009418474852927773,-0.07710213823995755
0.18664765764366076,-0.05121083938625478,-0.018860524396678686
0.1405250443763207,-0.051794491229709666,0.0044324008782642395
0.07148590543119458,-0.0387809999475889,0.021064537514961745
-0.05954365321252651,-0.008443474748600603,0.015174536609887778
-0.23050149580569967,0.017364081439114335,-3.302679564059254e-05
-0.28905421888977767,0.05778231666802069,-0.0288469576454527
-0.19530648398629347,0.0760238228037889,-0.045493952260693846
-0.08367129846716698,0.07869091607003685,-0.02972642773775867
0.021946404352060613,0.06063279105047651,-0.02627445035128778
0.11359678402486585,0.0427150931370915,-0.03780129597074181
0.1720174224354577,0.00012697643817079674,-0.030575427472371852
0.18367043996793034,-0.02913852184360215,0.0018614575799299183
0.17961847289550137,-0.03934474728594711,0.02423231297291768
0.1522745050360081,-0.025115079677838905,0.045826356396023234
0.09266846739436652,0.0006686836788710725,0.06788933636095014
-0.027727494136301937,0.030520888603763632,0.06407228201693477
-0.19277431424656172,0.05322184449987316,0.01351996726063141
-0.2404131331464106,0.06600618611898722,-0.002604490765442914
-0.1709396960834328,0.07416689644636805,0.03376223792059889
-0.09927790523675402,0.08603588229089684,0.065094685951702
0.005808424219533354,0.09066893697702727,0.08227255041249233
0.09745553898294246,0.08161844832871139,0.06638460567223922
0.13074993426987377,0.07312574583989095,0.03387667289215818
0.1455440258356248,0.05675859908324853,0.016951050522115128
0.14211640997789457,0.04266032045987605,0.00046773225705465735
0.07962813195642057,0.03466842504525001,0.023643703530193787
0.032699374307985904,0.030571172008453603,0.041804894441640435
0.028628132849658358,0.021542041546741005,0.04548806420151654
0.02637863211236978,0.014989694538440136,0.038254713425853105
-0.011415974808969978,0.01734160753391033,0.029873730689964736
-0.032214047102148466,0.012196027834603591,0.035314133773338245
-0.010647162005628081,0.005014250487744483,0.03839788324914174
0.012634263445928719,0.0021303648121086404,0.034617323391733595
0.020848533011548605,0.0011764808283481374,0.03164962659196223
0.005586829779442446,0.006501875214036319,0.028307356379039632
-0.01770026680865762,0.011586278927558676,0.03748662223038014
-0.011118109925170089,0.012687254867461502,0.036916392968861
0.014111882901095394,0.009219057914830513,0.031905502875061255
0.027239440329504858,0.005375539066348299,0.02774917419509004
-0.00318943951552764,0.010150629975074123,0.029247371576902388
-0.01100045329667308,0.008952615338948578,0.0360017228426869
-0.004621648618856977,0.00634163200798962,0.04045003736310484
0.007086192392499785,0.004294646360529118,0.0378144009634507
0.01470938078751906,0.003644132806606947,0.032501524973334944
0.016167511806902148,0.006034718180759562,0.029269822266770065
0.01047874620283737,0.010636757324819718,0.03194166532877842
0.008353354195770438,0.012310059647749958,0.03626302499196133
0.014440111237195094,0.01116817754859332,0.03362850776200012
0.017050111629165032,0.01080747478135156,0.028122228030590845
0.01589471277855105,0.013892304148854997,0.019523302484482204
0.00997334052344846,0.014547984882547329,0.01937491255341572
0.005652258438782401,0.009706039314034584,0.02587657166592702
0.0008871607830933142,0.0037843457315235797,0.026842147019590097
