principal1,principal2,principal3
-0.1120158710877814,-0.27479866074531223,0.10510765998960823
-0.11471988367666762,-0.2882424748952787,0.0984889435472129
-0.11098714664856894,-0.3100315645959477,0.09295285731825047
-0.12582508382365945,-0.3359122477193617,0.06069048836578244
-0.13693576524512086,-0.3370763835252122,0.04870603504323691
-0.13347302956876078,-0.3530137385350653,0.026393595606944004
-0.12664980592205607,-0.3823770507974243,-0.008727628622807902
-0.12408738246052013,-0.4028487998874262,-0.045549369182422444
-0.10052380952105572,-0.4165306708894733,-0.07304209838079126
-0.09286252227462329,-0.4255446410839857,-0.09683235165760898
-0.11775460131256459,-0.44428999006224956,-0.1461473320141689
-0.13232417274080918,-0.4146875405826006,-0.1413273167515769
-0.16927576989856308,-0.4073430958792353,-0.24741755180784433
-0.10929201557521706,-0.33140198877233484,-0.25388144369806426
-0.0761689190822113,-0.2809875035653462,-0.28776287746382345
-0.07616252548332177,-0.26526154360919324,-0.3553474763072927
-0.12102753089163118,-0.19273951615413884,-0.38196726350346455
-0.23678174322886056,0.013431678482224986,-0.3243667221873665
-0.25689876436204173,0.2667066807949976,-0.3181233347250021
0.07030982786818607,0.6405960697934211,-0.12000293994731916
0.4912670175761781,0.7461832845493468,0.051346868349519854
0.5646065465705656,0.6453906828149378,0.1315600801508156
0.3717256235170047,0.5348603567596197,0.15027222917394836
0.244148852545753,0.5307855306306959,0.1965791281172085
0.3313133129678238,0.5938392960796551,0.3126030770475351
0.537948585606911,0.6410858366694774,0.4550464015564274
0.5670538561329851,0.6174286944024162,0.5002953557901803
0.4436090080084512,0.44818908115972944,0.3945002346189552
0.3929261190829529,0.3773998065098171,0.413108795657246
0.31170316627909606,0.32297252531200393,0.4181779659260964
0.12966229081031394,0.1626966264520175,0.295384362506023
-0.013475610326970982,-0.011780610441181519,0.18120938444529242
-0.10364770827271734,-0.2236190930172748,0.07163806692631663
-0.10602120051542041,-0.4824664619366475,-0.06698895911092453
-0.07043108955402408,-0.5045451230066756,-0.04990869506622565
-0.03041835953523551,-0.4184077689275532,0.04123937288357316
-0.14706528833031918,-0.4061112364049485,0.029798143554737883
-0.2920630585864595,-0.40722090146246714,-0.013632424809155575
-0.2388260980369684,-0.41940716280622226,-0.05657523609528368
-0.3007484714490992,-0.34385689543201214,-0.03281729933226953
-0.5554338362315445,-0.23608600237375182,-0.014360636902213838
-0.9900786699316922,-0.06631637153058027,0.006380317458043626
-1.369350189544078,0.157459193871882,-0.012444777378700929
-1.324405035231119,0.4090902870027638,-0.09652052339516068
-0.6245802493586535,0.539911915237692,-0.190829883252883
0.11007972190417419,0.40738312986691244,-0.2561908451450358
0.7949165739721501,0.12400561809352395,-0.215258205926742
0.7438914078445263,-0.12259918873918037,-0.2761605981651468
0.6536019060970796,-0.15733790820727367,-0.1655849457235193
0.7828141236572999,-0.18026962369921581,-0.06439411628992776
0.9326257926413579,-0.1926744247280861,-0.006848945792386901
0.9002089944080678,-0.23847941417342725,0.07271341932706059
0.6043779232871862,-0.3355722110637432,0.09648694314164254
0.3121485921862534,-0.3829688895337596,0.10239830289541026
0.15727991155677085,-0.3451495172655325,0.10083463281082446
0.09316334397560497,-0.28752398774112486,0.1330613686454418
0.04244765873340797,-0.26757579832249895,0.14739199690769897
-0.07943787549899098,-0.24776987170843692,0.15435589555984242
-0.1323138939356958,-0.19360200508968636,0.14306482911369367
-0.32339106776542437,-0.037294040061147435,0.2571283703413452
-0.4479259882933537,0.009896908455383026,0.2695248874027001
-0.37727683257565264,-0.03704644985250597,0.21088203935490235
-0.4002937039368308,-0.10038940803947968,0.09292356314971116
-0.5096072777760102,-0.11546342319547873,0.03897039242057985
-0.7241253453656777,0.03002353486613727,0.10716268029859788
-0.9361799669787856,0.22209954444871113,0.11401620340749573
-0.9899218092449869,0.3309134380454296,0.009726167142558745
-0.8728796684161201,0.4721279544794714,-0.06460452164536885
-0.38297653161393447,0.47878986029028636,-0.25464265084078014
0.5085523803246973,0.35889611581756836,-0.3273773824403968
1.0706833193607614,0.18633572667615733,-0.24164139436515533
1.0570461392930077,0.17020420057242813,-0.0794840182016215
0.9689281886879832,0.11626046079961798,-0.0040425027464819395
0.9039031493172002,0.09388061508386053,0.015981403199219337
0.9014865723520364,-0.061588369780021614,0.06380308803186194
0.7132249352083837,-0.20529694617431743,0.08860589320880516
0.5028021468151594,-0.29855414787720785,0.08117140184463552
0.34424841185870364,-0.35889947799568156,0.05979471660397202
0.1960914522769541,-0.3754713020598715,0.03696436916689618
0.1198834185637305,-0.322521111554529,0.06779742759255364
-0.014554331633496044,-0.2765722691949078,0.07076858227745221
-0.10796130583927935,-0.19177296295926952,0.07714884060942687
-0.1585328493952197,-0.1182199819374705,0.09262099110459089
-0.3034983150431108,-0.022181300720233693,0.1414805723876581
-0.5014202321232739,-0.008965115413052142,0.0934150395947604
-0.6452597218930163,0.003318178253552248,0.02134959283947536
-0.8157036213608448,0.06781975676651358,-0.044456040138537434
-1.0942395204322497,0.30890065841025277,0.008026375353547003
-1.3002672925399146,0.7378363571879749,0.0243296316308926
-0.7168034405227718,0.9344494480991286,-0.24967325319042843
0.034738991545447656,0.8688871938955657,-0.3909360185735256
0.6082958261560781,0.5581455098461455,-0.5402164876608334
1.045305982420097,0.3904557981192094,-0.40645671748339757
0.9158607284826542,0.3460066311295096,-0.15283619547655072
