principal1,principal2,principal3
0.02327698835374737,0.06768011833278083,0.055354892966488684
0.021411962015381,0.06638994075107585,0.05558173187599621
0.02699701564871921,0.06999904859482477,0.05217129216746209
0.03441028583496003,0.06896981968585632,0.054362845069084835
0.032987689657542785,0.07441653902771367,0.050537363866995366
0.03196944572590974,0.08273710604159486,0.04522275768814641
0.03181479515696443,0.08747168283870123,0.04501899813233403
0.032488948335966945,0.07881684061377889,0.04680168353056383
0.03482655778471396,0.07251933626070298,0.04892600636839867
0.031746181937657644,0.07327506073968834,0.04983787418878037
0.039604291904737236,0.08321211189199458,0.032981179944391474
0.0361129403324454,0.08504356746686674,0.027974111365041576
0.039323122815685535,0.09368920594917547,0.019994148063129463
0.039148104905104016,0.10567158758651733,-0.008475786223201647
0.01101345307814136,0.10957584785047185,-0.013915286371549535
0.029368963717515153,0.07947622596014468,-0.006857635517445419
0.008319081791622074,0.034501878887321424,-0.015404747470422846
-0.03187163055611417,-0.0064749534733116905,-0.019536488308098125
-0.08776312348830297,-0.10189132111173815,0.006874752112212673
-0.11329486406647037,-0.16989224403817785,0.04439078050332797
-0.060261580219942296,-0.15590147390336948,0.0196035026973445
-0.004894979917421384,-0.09308287671173249,0.015417814711405646
-0.03384462361563293,-0.07454597517677183,0.03637232746473974
-0.08186662297664464,-0.06411478761488285,0.041270258710742413
-0.07705729464421292,-0.008607052605418664,0.009561585166567776
-0.055865769101677655,0.030140641338912554,0.007909906551761723
-0.06688258766869616,0.07039021969431646,0.003908465253432
-0.04117402086286127,0.0809238005062483,0.0005651161030781173
0.07365007920691097,0.07536987600884756,-0.009422507361939727
0.20984396209882697,0.07894153591766132,-0.02400934177221986
0.27374006471543505,0.037828639711668416,0.014089443685359304
0.2003885329223051,-0.04283297313325686,0.05488853787815659
-0.005737009815997781,-0.02983639613130062,0.0782669421899667
-0.06503775175907023,0.012972740453633518,0.06456454516765507
-0.08553462629025715,0.036127112469497166,0.056673691121796856
-0.1056810794323062,0.03507555948143283,0.05133404230378893
-0.13918608658732284,0.022321581424888125,0.04509958025572353
-0.15643359509027943,0.033223555930079265,0.02629683694995816
-0.15083581112593428,0.052933904239307654,-0.004831862253372293
-0.13167863469913743,0.08161069744022639,-0.04091247789497001
-0.06460679176592637,0.08002339089228984,-0.06973390583553092
0.08180998244680678,0.029853970494515825,-0.06259326157397947
0.2857745895092769,-0.025427323212991963,-0.01964802256144911
0.33854975055628206,-0.0986368798767479,0.019539998049213206
0.2026768958630225,-0.10900158172601625,0.037184512816978016
0.06337839016207114,-0.0895253422016478,0.042977087367061524
-0.03479947358821278,-0.07776195101965518,0.04391473079297267
-0.136064253031913,-0.0656601950571723,0.05259235340732499
-0.15245770654580118,-0.029148799247096426,0.018650362167082796
-0.16212135784895507,0.013813038793695588,-0.0005093101016488763
-0.18236272431832265,0.053257472973713776,-0.017695007054245235
-0.2105938397732883,0.0648537430424235,-0.04187188834863574
-0.1715105304153138,0.03708605738523714,-0.06706313461983546
-0.08325657282871766,0.03107585704759963,-0.1068749262585009
0.02875702879131796,0.03506378367658217,-0.12819259445002784
0.16475557391988147,0.014513343616465632,-0.09007328202984786
0.281106462236145,-0.012068824195717226,-0.05396743082982946
0.2877553516370344,-0.05155270450804475,-0.022606773884047308
0.24629648483795719,-0.10568952546528104,-0.021162493488803297
0.11373381312196063,-0.18276577374109026,-0.014231880404545549
-0.08005376482390136,-0.1939580027964389,-0.012114004067303808
-0.21240489624685652,-0.15771692197538836,-0.012199025683957086
-0.22470927099469148,-0.09967998077804399,-0.042442370885886906
-0.13838928717899185,-0.08106214766175426,-0.03156479250926716
-0.06314086916008346,-0.0560098022037785,-0.02618603966405259
-0.012557162115759668,-0.017579857441180347,-0.030420447552492978
-0.022632918609160477,0.011132412067651433,-0.03166234916832743
-0.03473454322474505,0.02458416346955443,-0.037089456518956905
-0.017012241399409846,0.004452023683348218,-0.02046748668798444
0.019894888627661627,-0.005782173743695979,-0.009850094695348682
0.023582154859664375,-0.003059609574350135,-0.00919752312947433
0.00756993631253022,0.0032298063291243853,-0.011447277081459496
0.0026344202077990706,0.007760410206229404,-0.015446954361684093
0.006047160153758695,-0.000812644631475993,-0.011186240765339158
0.0062764140536425645,-0.009924034272801861,-0.00902768979884708
0.002383216026296229,-0.011346024400587318,-0.014389097348021494
-0.002711286478619188,-0.008973572929757742,-0.015267939912044374
-0.00655013543072928,-0.008396870825812367,-0.013509382880611615
-0.002661931202090234,-0.015980182713139106,-0.0027361691667451425
0.007512507252473715,-0.012411954283817143,-0.007831958756439484
0.013962690435596458,-0.0057717114110370634,-0.014518317792944732
0.006122358693206543,0.003347522105967798,-0.01838104027194582
0.0052321688603782016,-0.0035417898460062642,-0.011791392702294998
0.0017252017456863913,-0.01006492067985929,-0.00501874877166481
0.004293427671417832,-0.00914062970896186,-0.010379070234699054
0.005759891614708593,-0.005233453093921216,-0.015292709695959666
0.00505008759354568,-0.0027473092855709183,-0.016905485670383243
0.008624669584730588,-0.007200098900258907,-0.015140368734199846
0.009931882232115963,-0.016965468824608036,-0.010689158847786241
-0.0038073706422950267,-0.014927273274049661,-0.014338036596461014
-0.0033871418780218846,-0.013604013977255263,-0.013409588613896604
0.009778182744022932,-0.014385931762267927,-0.002229124767504777
0.014009711728793272,-0.014657443733081237,-0.0049926707063390596
