principal1,principal2,principal3
-0.03777385048715581,-0.06595617083989433,-0.005662044833042095
-0.04064829011501498,-0.07158660900653704,-0.009302369621131625
-0.0435642164637795,-0.07282014751944807,-0.011371583555286847
-0.04510527676649025,-0.0765152608825819,-0.014467064525398162
-0.047490473348882484,-0.08381184505227746,-0.020684411392303786
-0.04591799336589772,-0.08807539577696769,-0.023991658929475065
-0.04538999032319785,-0.08765184089326108,-0.02524924002935438
-0.05617427836560225,-0.09928658019024408,-0.03664794544479524
-0.061800940930547985,-0.11208981964501595,-0.05132860706145475
-0.058067863165295684,-0.10882118786466692,-0.06035152844489597
-0.05425629958864455,-0.10799154903189899,-0.06922347268183646
-0.04154688076916109,-0.10015781614657172,-0.08569274973365379
-0.026834221496922637,-0.043702902595249615,-0.08058853828403845
-0.001157472352926071,0.04528729273470596,-0.05459297757482323
0.11806223825519525,0.13398525350702548,-0.0066504935117858936
0.19659390038478963,0.19069771527129203,0.05142640889671817
0.1580078197492843,0.15363500621304538,0.07855133841257066
0.06661053783727135,0.11080460449232994,0.07894079669304459
0.04131504438525112,0.09006561759846149,0.07001319602227823
0.08593904947539482,0.07125635716254222,0.06720285917013792
0.10152962326978371,0.03523168694777379,0.06843448659602973
0.0965751953009521,-0.021483125987942674,0.06264145427819649
0.0629255090303498,-0.05726272732621712,0.0664403527345792
-0.01647890333129892,-0.07236612910781633,0.06736857537134065
-0.1138594162218612,-0.08227461327839143,0.053038513319614344
-0.24117952556406638,-0.06264924148367244,0.028813116692929377
-0.3274587256974862,-0.016578642600999848,-0.005995403086745946
-0.2854905975482258,0.024069751937511232,-0.052086045060657754
-0.17090550813766303,0.08474104608026216,-0.07673303560078425
0.011084830820450588,0.0944372548964588,-0.09261631999493435
0.20138204596069645,0.056218747766578245,-0.09260792008165139
0.2700901902677081,-0.020227832695285098,-0.06530930137604056
0.21673583572955044,-0.05323163613684022,-0.02885643994497816
0.1521398103067827,-0.06703395693504724,-0.001383773188024254
0.13359519284286586,-0.07578750549253294,0.015910254131509406
0.09895889933390223,-0.06459160257048109,0.03862809360899568
-0.06127224893879928,-0.007884698821584971,0.06445660775962504
-0.29271771042563166,0.05323096524109888,0.04678670119442891
-0.21203318000077373,0.08101402845467151,-0.010821998779168457
-0.08259097377011375,0.08903357284816749,-0.042876942048127815
0.05999420571241828,0.09018306947028841,-0.03474278511524118
0.10985319019688715,0.03797522947650489,-0.014058828717202912
0.10199708956259743,-0.009192613221888035,-0.0015106974831619493
0.13040754270104787,-0.04878335193932088,0.0041347983750957586
0.16123902075978708,-0.06853247116476315,0.02233559133340585
0.145073723014566,-0.06328413148877268,0.0533629948341599
0.07437238182559251,-0.06142002585949637,0.0675433340622557
-0.02814116451819633,-0.044648141444008735,0.06834554519161656
-0.1773288195368025,0.0233872869185395,0.07445404970031202
-0.3446563386236416,0.08737319980377091,0.05717543016364799
-0.3691878522481929,0.13008870582362667,-0.005715239538137171
-0.16614930080148235,0.14352697064510714,-0.06074735222717987
-0.01560153425117959,0.14389250188638425,-0.08341201189716313
0.1497291469461949,0.10630684660340209,-0.09029251498828564
0.24679630781242418,0.05985768528855207,-0.07141259239224108
0.23146709938622964,0.02977927663353503,-0.025654402512323864
0.13603935721394372,0.03399543948080997,0.02427554364135315
0.025519818923880656,0.02565341613009987,0.044326498929728966
-0.03041822301794643,0.0014217759250303081,0.03384170749444363
-0.01979890156578586,-0.02096781784116025,0.01203604077851009
0.004228566609095688,-0.01298739104671642,0.011466758111903546
0.01356140124266933,-0.0038923327954044694,0.01646748847197493
0.005631472960750058,-0.0020081174399329414,0.019323818617991175
-0.011837340892502825,-0.01018250670969178,0.014809763985514656
-0.02881010775168023,-0.017962377660256535,0.006848560363676771
-0.03863520328775619,-0.012255131233065594,0.0037865954372330183
-0.02739859312920692,-0.004386585194772236,0.002006047745370324
-0.007860496442529572,7.1837852814721e-05,0.0005227826337839446
0.010300186051895192,-0.0009630121478284932,-0.0015390726191010073
0.013100895343375633,-0.002150166391032809,-0.0014845921092039255
0.00953206791324117,3.701142721588085e-05,0.001120298126239006
0.0035054946726534226,-0.0013173063716927374,0.001840117159687945
0.002195865881407826,-0.007319118595332556,-0.00044487613832818785
-0.0007193221513025171,-0.013920712514447861,-0.004142092454739536
0.005749031239829557,-0.00798075095597891,-0.0006636761577099449
0.004550872032028528,-0.004251707368453375,0.002563648004326102
-0.0004257581595949542,-0.00286608873448683,0.004046323675419964
-0.004516531177279691,-0.0033895840581183974,0.0026692181813948
-0.006812691135656548,-0.0054005515476582755,0.0008269353246145714
-0.0009468445933667154,-0.00730948305245603,-0.0012045345104563041
0.0015434496691415604,-0.004799802028869564,0.00017962024539655737
0.003936719268771983,-0.005337765032525868,2.157757172518877e-05
0.004730748544985551,-0.0065850000018625255,2.9688277084211604e-06
0.003271750905649877,-0.008298405750374781,-0.0006087137309320217
0.0015791624172218396,-0.008889539541990716,-0.0014627604774587433
0.0022680449475467835,-0.002260748572440004,0.0015495749700145346
0.004398680760904816,0.0043710879154336595,0.005074248689489441
0.004009643611673923,0.002258413530298624,0.005349544371100215
0.0017452638820347759,-0.005257026391205284,0.001845662125330392
0.001274277713823328,-0.01053795084627826,-0.0008076232554255334
1.5983190240245865e-05,-0.008838322064597176,-0.0004712123327437126
0.0004339995228568015,-0.0053636628352270125,0.0010482142559896986
0.0011399873816534992,-0.004236891876005112,0.0012550298438686674
0.0022216876902922365,-0.006273226363794361,0.00035835731513504074
