principal1,principal2,principal3
0.04486444488135254,0.05993827996296766,0.06001493067708553
0.0462649365533319,0.05373527823876867,0.06802562016578059
0.044743461533354414,0.04207838805075777,0.07801183514543707
0.03386762777827957,0.049794156455198225,0.07666875756967964
0.036000005087938484,0.07764056885692004,0.06558459976433825
0.03461079082060183,0.09378929657574227,0.061271594702067125
0.01917179515124292,0.09743713305146486,0.0619652406567582
0.02667713573219578,0.12147411776584506,0.04351374369862151
0.04199825859729056,0.14804330991810044,0.02281288511390692
0.0519961491826037,0.19011275891948679,-0.014828222357219638
0.04645135234325183,0.2555108442358765,-0.1034772677769691
0.020535689945441915,0.20240093483980587,-0.16086739030257452
0.04032032241174297,0.06521636694532086,-0.16637797452542463
0.01824241381742395,-0.06959780201538672,-0.11055897589675388
-0.05122035506699565,-0.19175642327927664,-0.02005115303490616
-0.1159039556196557,-0.2112065232970018,0.07401350467959761
-0.05596418002902824,-0.14685569306416435,0.09021824400925102
-0.027733350637276458,-0.1103032715282319,0.09400774033449039
-0.061098603864046724,-0.11325194457671042,0.1251779744674039
-0.045493094478105574,-0.06865060720159501,0.0954625140813733
-0.015304174448793036,-0.00705765334076265,0.05758817388637121
-0.049658368519857686,0.0993918373108073,0.010475338692328787
-0.08336667541702511,0.1775471841959708,-0.018464647398419885
0.05714355364315528,0.14843285603026452,-0.0015358169338002302
0.2537544579768016,0.10164003893335061,0.012204547449951208
0.3715220043062446,-0.02047337899511298,-0.014287622820225422
0.09446440948387426,-0.14761835117693736,-0.021608735848910484
-0.17960036534601498,-0.0691611271086725,0.010419203364474303
-0.23036353173524188,0.10980402513538536,-0.09203829082933823
-0.2841019851324277,0.10468761473598169,-0.03895869465846162
-0.306534386028445,0.05735912454990222,-0.006764694942340357
-0.13064735172845313,0.043432892373225986,0.002935587420314337
0.16565937622117907,0.05151177027409061,0.00360813388187814
0.45027042927751315,-0.016083857112732965,0.006299772356950878
0.37727072544506646,-0.1670690928833507,-0.022952846448395955
0.013699592715079034,-0.2366940790371049,0.010551915319512781
-0.24461740062442902,-0.09041450795194676,0.00527135073555246
-0.29166965924026533,0.01995946497669113,-0.03191380793811809
-0.3113491142345805,0.03208295561073623,-0.015070216672771492
-0.20693047842061646,0.014889667370245436,-0.010283029751930956
-0.04742146147708415,0.02569973129773764,-0.04846022015712675
0.15881462887478404,-0.01680801454987489,-0.015823865168484705
0.36165068174354137,-0.06900678829096339,0.014744867031092361
0.36033517131209547,-0.09297310638142464,-0.10686828778520033
0.20667278217122875,-0.15721868944372155,-0.1955281993533782
-0.10574005571372302,-0.2678420697878295,-0.12505633356096418
-0.3081237550741308,-0.1896959160189878,-0.07406096003362601
-0.27120170121253834,-0.07328390586991428,-0.07393039717681932
-0.12762654588390318,-0.06929382157078337,0.0014107717476184725
-0.04604184803014786,-0.015970245171311813,0.012700720858212833
0.016926901930658864,0.004149444453289365,0.014133657842530017
0.01378242423989969,-0.04114026093651743,0.035573312679047266
0.008149351247381566,-0.035692488627035945,0.024965450740070717
0.009964682743060928,0.003239777933510885,0.01205566377909669
0.015454623375448662,0.006415648955320979,0.030748537920502077
0.007662892136803143,0.014826120248350423,0.027980212131702292
0.0026147206945954407,0.039389868617788544,0.00948567248273069
0.01461888819924402,0.03828945394550218,0.013676360978502368
0.02536578183667165,0.01649056565142491,0.037940620526345975
0.03139534967844592,0.030405712754571056,0.028502309535097366
0.03411861670728732,0.04277412989863235,0.02286650265677396
0.025319546722755666,0.03414004268055811,0.028710188622315808
0.015336421443921517,0.021388257467763107,0.03816959366740194
