principal1,principal2,principal3
0.028176576392660996,0.048706513784952374,0.07710508022900588
0.018518188686245284,0.0423667496555356,0.08209474350032349
0.02300516157418173,0.039809219110994054,0.09021061312141467
0.04016776119306449,0.0422836987638571,0.08297266398018871
0.04749246589130133,0.05293361966055552,0.07988106567982624
0.04868764379551682,0.07234615232550257,0.06926469497492846
0.054770159118887204,0.08438392954290284,0.056415087258840306
0.05569055521195328,0.07523690468977176,0.05297087328494631
0.06288065525701775,0.07209048280250638,0.041065523488480124
0.07285153613833703,0.08261135248578644,0.012664927946657146
0.07328495677688232,0.0950040232634588,-0.01599387813674532
0.08186782095423101,0.08658007261166911,-0.05356667972590951
0.07340221209039988,0.044989336117593995,-0.062498125121519574
0.03309103526326066,0.02122969894660346,-0.08757492185722227
-0.04965701381294985,-0.05812545492394605,-0.07082601251960646
-0.20820500119969487,-0.14132151058975675,0.05314428687172746
-0.19998120084540935,-0.16628458326720374,0.0791917772695501
-0.09356051771761585,-0.14436402841311463,0.063626120299639
-0.05780470469636598,-0.10518877025506472,0.04878817523129354
-0.12727666379619593,-0.04998120291683806,0.05167889455073907
-0.14571402378829953,-0.0021376398190686026,0.03245777154951137
-0.10974807492414629,0.03291878154324883,0.002636737106022633
-0.05431009667800871,0.06742097883989903,-0.023156760043866242
-0.020631645845668078,0.06749299240321922,-0.008014120005045712
0.0161530899593434,0.055103885382917835,0.0052252445920225035
0.07530876902058829,0.05165536638003528,0.008303354446344295
0.12545763271353,0.03759824379051046,0.0226724228636211
0.15860551383982407,0.02326847515261174,0.026232961216199377
0.17421381356624732,-0.014132525268307099,0.03455216641440735
0.18058987143063104,-0.05183155339735127,0.03624746989118429
0.1356444421808893,-0.05408059913936331,0.007277111661771549
0.002129636041028841,-0.024300084824405762,-0.005959161258519546
-0.10212709499793853,-0.010931992954176857,0.03126844312708137
-0.117993708325245,-0.003983132585148078,0.06495746773390121
-0.07000315864181224,0.01947052940636144,0.036199229356608506
-0.08032642894465712,0.04913099393176484,0.023717533470839273
-0.116265282658619,0.06043629111129453,0.036561123850607426
-0.11969660309940043,0.07186661939321132,0.03243991140951405
-0.08132486632504375,0.06925370241630456,0.01815873580031722
-0.032397004381264034,0.06609565806727473,0.003358913200929964
0.03333276570764001,0.049944267313129224,-0.005194238090100934
0.14424172428656876,-0.04945508272009356,0.04398056247821325
0.19435783328224893,-0.09733007718636177,0.0552912474967629
0.13266848788329974,-0.08746791405403792,0.03197525626666157
0.117391828629875,-0.08705234138870355,0.0043788807830492885
0.05731726261613702,-0.07179747754536404,-0.023100033206411755
-0.0324665023193982,-0.04880867847457451,-0.030564665290256685
-0.15588777085160455,-0.022894607137673623,0.008081913434998037
-0.1521705471905348,0.010394466148843148,-0.007606234193333825
-0.09218695073353926,0.018231111970730046,-0.014063052247055724
-0.0899268690968047,0.043358297485502566,-0.015434198825180908
-0.12844542086521146,0.062430055444889505,-0.014119785129540846
-0.1103453992874597,0.05097705559195097,-0.0230572991972097
-0.04759212189734079,0.023430883130374194,-0.028705685994749718
0.03040854866754869,0.0013127624643399342,-0.03976010135229394
0.09402627578217902,-0.032712288247052496,-0.0156429533982135
0.13513493410802316,-0.0609196393241594,0.006375027197741526
0.13197952001990004,-0.08128815092930781,0.003771633613989007
0.1142160594024688,-0.08367157409731614,-0.01929782588102009
0.08760457440867381,-0.07198030485018668,-0.05406610625718154
0.03816777120919844,-0.04091367619838168,-0.09466351516557144
-0.02205858727115185,-0.015933450978671434,-0.09860552370990577
-0.0807756071370139,-0.020950191086958163,-0.06823168604421943
-0.11455171120028702,-0.02580215063077338,-0.03937225568868258
-0.10089606976860724,-0.02073914246152764,-0.033792813073174145
-0.04748738805724486,-0.007723589486355791,-0.04499237479140574
-0.017641206351111778,-0.011552933218348861,-0.03840621081723614
-0.009481289428476886,-0.014720445760367481,-0.03076258604226618
-0.01736265380060953,-0.0037198611235486094,-0.03129082582031811
-0.013032358508896483,0.002129456265164793,-0.028561106671462264
0.008047352901110734,0.005511607663677589,-0.02754723680693276
0.028270610889226694,0.003991937044187956,-0.031138750452621527
0.03097968360917872,0.0042965131813213426,-0.03142826837452514
0.01798013037139746,0.005371214220334602,-0.029733632755602354
0.0008938316255499162,0.00795358954028616,-0.02350772869118856
-0.0007737321842215343,0.00568166169953203,-0.020261946035804564
0.010266135643038621,-0.003282770596457027,-0.018108357965657036
0.019479243047226983,-0.005109886421721306,-0.024909405740100626
0.017960805688136763,-0.004909241311711325,-0.025514270289950267
-0.003845336342107645,0.0012693971367778245,-0.01797263307571677
-0.01221779469268069,0.004853578256249576,-0.01773925130957086
0.006985174747982372,0.0002384297356667126,-0.020304508038390505
0.005052120026601389,-0.005632910283607662,-0.0217717152468065
-0.017143496970086325,-0.015266517671432321,-0.007370916726219165
-0.01565916442444031,-0.009455758180184732,-0.014241595317048416
0.012409043787484749,-0.010854311990727599,-0.020293424833234777
0.013688283802775428,0.0022824644861005852,-0.020543747046701078
0.010476731439246711,0.003887898980694178,-0.01701429656014543
-0.005608669508716621,-0.0024599034937887254,0.0008737189743110254
-0.0007464921128590707,0.001237035863042067,-0.0017869448027072095
