principal1,principal2,principal3
-0.030008088679191965,-0.08735786335358309,-0.01626671860175346
-0.035791843683839565,-0.08379849755302476,-0.014549962822174483
-0.03781115533745886,-0.08450172298352901,-0.01052139067706767
-0.03749260164226946,-0.08745056250685354,-0.004775753635475886
-0.026930475717852113,-0.09195439716136994,-0.0005373848703262214
-0.03551203648023406,-0.09371484360982073,0.005310787653167034
-0.04324814850481712,-0.08452635499922363,0.010597716228569526
-0.017908171820938117,-0.08445086471243106,0.01940533563665411
-0.02042284600724148,-0.0898159737741304,0.03748074512694337
-0.03860503536335314,-0.06637484764761817,0.06204119743552239
-0.020425447840606268,-0.01997204189955415,0.09341476820963741
0.02434255324286338,0.07731880069230981,0.1041424810988847
0.06438753007168567,0.13610181179222217,0.08936427426548718
0.042317831912163054,0.13534575147493094,0.0633064907139251
-0.0031983488217071144,0.17776986476355244,0.041413297233232414
0.08635652508415925,0.21410359907145632,0.007574062798057468
0.11089880989629954,0.1962355834049966,-0.022324901457604445
0.08909900612198156,0.17814173382857512,-0.04751624471708121
0.07081454523869946,0.14499192955037993,-0.06705404733793477
0.04866117050967862,0.08442872502125882,-0.07116344123943884
0.01627887830108826,0.04333336192907669,-0.07018647869248625
-0.008850660070867905,0.018852909783460357,-0.07481142048153118
-0.03241407714783261,-0.01874597562839756,-0.0702991118702816
-0.007727038618268961,-0.04495127588103,-0.06465602197935315
0.02081428863514382,-0.07402375388814142,-0.05684045135947969
0.008091556239525082,-0.1030652079373383,-0.046899557484799424
-0.0004188282285216633,-0.13663138585915596,-0.03441749911877077
-0.0033192893261591756,-0.15705547671041958,-0.010774953797555076
-0.07337496667483995,-0.13498136020374754,0.005358720290829653
-0.2457539524557281,-0.04710813589423532,-0.0021029190012704126
-0.24335580907432308,0.04101290007755124,-0.01351977188144248
-0.14332754562675898,0.08497733828421383,-0.03756798958476598
0.0805618734242342,0.01210516610387019,-0.04123218641531772
0.11564920558279812,-0.07550710702545993,-0.01382182722317673
0.19021675532957402,-0.07762217698270223,0.012038331287550837
0.2237891577635299,-0.05867677746449566,0.015736972550416367
0.1642554315965627,-0.07340883659852683,0.013055603626821075
0.10329813049146021,-0.09532470396299303,0.013334667238887632
0.08250608014544321,-0.10061743669790751,0.02216112777171202
0.011870641270513727,-0.06748175058675984,0.02754440212577563
-0.05039645845380574,-0.042908376332385006,0.027933109879471986
-0.12183851412875216,0.0007064238885113217,0.01516301481683568
-0.20267070416807417,0.03480776400336963,-0.003380727923147582
-0.2607968595891147,0.04361708007415995,-0.013580184695387985
-0.22027385878497785,0.07510875898950756,-0.02724628413217802
-0.053919461083425,0.09598943254606897,-0.02282412507415436
0.1318468657743784,0.06878064685755275,-0.026857357710141336
0.1778997305048163,0.049083220751572676,-0.00923880649553005
0.21177973390905794,0.027944909417414395,-0.0032585824131692817
0.2106708944711934,-0.02854245316015006,-0.003513685317597941
0.15828116420733754,-0.06969925309125984,0.005842512386545176
0.07857672398668386,-0.08051403256437274,0.008439824198565054
0.033913682212081915,-0.07858561758331746,0.020952163697638245
-0.0307363053500503,-0.05134057635528588,0.024681613914704914
-0.07008669523264456,-0.012548797462122308,0.02057009570947551
-0.07451896643487631,0.00020737969916814257,0.017471799451512848
-0.12825454187408017,0.0007564259066483467,0.02077477414223586
-0.12331987735354,0.0422698131351155,0.016595707427640632
-0.13210053673202468,0.08350523751309023,0.01800546321837977
-0.08916170724300673,0.08374171656920999,0.02154305187487316
-0.07738943823464549,0.10357022634865433,0.016866671965474422
0.04110565763567692,0.12070395084841508,0.01674378881978216
0.1430758682271916,0.12774597574502852,0.0068752152152006946
