principal1,principal2,principal3
0.026394685578888185,0.06165307377355577,-0.05441002712559464
0.029015039447065273,0.06183544041871382,-0.05452528644324148
0.02927569762820121,0.0628229908135885,-0.054575247593928365
0.028087450740541545,0.06464990898418883,-0.05627282412340426
0.028780497807863174,0.0660672819193275,-0.0565580533445568
0.027563028536823794,0.06521123693301811,-0.05812390977604532
0.020063198199745464,0.05781143509027212,-0.06909776364373434
0.0065901307094061706,0.05489366967898585,-0.07531655442218586
0.03206899557105811,0.07026773050249381,-0.062183864180689746
0.05117535745682681,0.08205961621937019,-0.054733146575376375
0.053837039185123906,0.08712662583409349,-0.0554691937420392
0.05324620546394296,0.09381082365520131,-0.049330368220107466
0.06130078701591523,0.10479523967537782,-0.03648346225558618
0.07197926936682884,0.12052108809344907,-0.015700043035046858
0.07093587038689775,0.1319568995834006,0.002661668559782507
0.08690332849133689,0.14342665393852697,0.03116637613950739
0.0906895988515959,0.15552486768974128,0.08167847756827075
0.06722838325142426,0.13928763780246484,0.10688092651773048
0.05435193546298102,0.0857077767221653,0.12065737257920259
0.04999677795978769,0.03157047349841774,0.1431080263894156
0.020859340682980586,-0.0216628519287328,0.1459064076601615
0.003450163105198093,-0.10034398473965891,0.11906314015666591
-0.08809142131385093,-0.1520697427798095,0.036938686199382266
-0.17378857741435977,-0.1950157703411168,-0.05508579486761432
-0.17300706073052377,-0.1734440163232095,-0.10756483176268264
-0.10420280003881223,-0.1246656560117157,-0.07192443419777597
-0.06305352165781919,-0.08105034637823395,-0.03603309748820728
-0.07761437480195583,-0.07783564460919666,-0.06052972248003225
-0.08593421219992656,-0.06102888098572689,-0.05796979031184426
-0.05504405256994847,-0.010893073900515055,-0.01517982615985276
-0.01825902477254552,0.022062733680566448,-0.016367121996687346
0.011052195328704379,0.06649841642069744,0.0007744051253312513
0.014057003447522176,0.09290460991615625,0.0022510090674402587
0.03830032264814069,0.09538105440052806,0.00178926907911062
0.06363966726125822,0.09443331526191802,-8.812607766546513e-05
0.1242926447595974,0.054776160653915044,-0.017262861503993875
0.22076031561551046,-0.01382395878565567,-0.046883054874961985
0.17862489718451433,-0.04749341948138201,-0.03979971087849384
0.112435419702618,-0.06564019003200833,-0.028088185117360276
0.038957307643966786,-0.07222574688765276,-0.038135125545651766
-0.03815293877687756,-0.04113748082352304,-0.03543190451985663
-0.10820621227647997,0.004414829280093637,-0.017632770298787365
-0.1839344624935392,0.051726005439664414,-0.005429846302935406
-0.21985946792883237,0.07297478823418861,-0.0017949562463407337
-0.19884007383369853,0.09076458530782128,0.0035496852470262154
-0.12980175705375838,0.0874998702621036,0.008094619339862885
-0.02996934148371027,0.05787072368732558,0.00414940232687403
0.07062797236831857,0.02077904795453784,-0.01898704044822155
0.2223154960499058,-0.03573712908835904,-0.03577344533096565
0.314175406863563,-0.10339264965676748,-0.034188178509428416
0.2320312443268167,-0.13906627330542448,-0.023777281071111874
0.0524857269269788,-0.12869473322843808,-0.03036558705691661
-0.1197767490798142,-0.06963741530571683,-0.039909601959919196
-0.2020019323824743,0.007616076058293828,-0.01998533887067284
-0.19424894009776658,0.059093915677393374,0.018356453805423043
-0.1868706301118022,0.07818490420920325,0.030155025994655887
-0.15653125639392274,0.06358348070062421,0.029552927452520004
-0.09425211541142722,0.05769892568449413,0.04664888519206633
0.0051819295003901955,0.032379967207780386,0.04236751713539056
0.09926124620278834,0.007066052270704943,0.03822177609155926
0.2108152737719784,-0.0263729418897254,0.038730488475163374
0.2968988589499627,-0.08272195675928237,0.03865839948525495
0.28542814320179266,-0.14201297959248685,0.06259156838516801
0.12313887114717638,-0.2057136853915938,0.0802787194237939
-0.06601714755901893,-0.21624754815692362,0.060530852808153617
-0.1845828884504306,-0.16412949195766627,0.037618440498276604
-0.21836083554768723,-0.06269340378654088,0.06280390345284728
-0.18121488360343638,-0.0276316008072297,0.05689247478183621
-0.1267078664717584,0.00221494091325859,0.07015812420673334
-0.06117730122543726,-0.015993358389637623,0.043482801821648716
-0.0443227528343239,-0.013394607824874881,0.028137094369950866
-0.03242469589128047,-0.011270497507461614,0.02144287838557914
-0.015429744009734039,-0.011055611921954402,0.016109796794012792
0.006190131739926217,-0.022517768265607863,0.004222603109616169
0.013712878180044158,-0.03286617547384774,-0.007780295614873229
0.008742697693725363,-0.028659100230045732,-0.006625188787766772
-0.005938754956680943,-0.011926354645616264,0.009671880203405585
-0.01480033726636211,-0.006354518191939948,0.01234175743505201
-0.01708897455613583,-0.011810024768980085,0.003713163919556898
-0.01692742676595011,-0.01592048830367561,-0.008103814584125672
-0.007805160368648975,-0.01004269156437695,-0.0027252393170000243
0.0009019018029696245,-0.0016346810539190598,0.00688803378400783
-0.020077606013229082,-0.010275275431230349,-0.01287693966859605
-0.014146167351038132,-0.01204163431747641,-0.010262485339823426
-0.008119582052218811,-0.007852845316227026,-0.006956479592697906
0.003869692315642105,-0.001303638224855479,-0.0013547094552120015
0.008381844224569442,0.004186783078483468,-0.00015494492014286255
0.007954913724341374,0.0021280180961615425,-0.0017089459098738693
0.008556264264074076,6.216914373559555e-05,-0.002728617417813488
