principal1,principal2,principal3
0.09608632343909601,0.30077507812137544,0.017548600836006956
0.07140996562597897,0.32049722667224917,0.03400573105758406
0.0652953612409097,0.33705068748433725,0.05233020454884029
0.07960039234461135,0.3257691161611045,0.06128159608879637
0.09275949528159927,0.30698975940197415,0.06831753738871434
0.08817691703623566,0.28000567287008377,0.06550834484180817
0.081317693914208,0.27536250694231246,0.07106218447746056
0.09544367318732248,0.2677833900232492,0.08402366214133175
0.09362735717099058,0.22607180938868723,0.08069196268724486
0.07431242825338132,0.12818372112224832,0.04834954685756544
0.03612641815084169,0.04891599042057817,0.01761357661849679
0.045714476503396426,0.039264733166589995,0.014713727133678071
0.06566135403490964,0.06681873327728857,0.038382821054336665
0.041543662043738445,0.08840438095424802,0.06263415738445391
0.007884059321797119,0.08395761337999628,0.07791854148149575
-0.020813672887418536,0.03640905705009391,0.09053713606826558
-0.05001611965911096,-0.09196115708924454,0.08402344591356523
-0.15453967878290664,-0.1974971121833481,0.05180898701274818
-0.15847079132554195,-0.32274703540226624,-0.005212912994044787
-0.18566442707175115,-0.42056208448618154,-0.05533818938432154
-0.21400245172291799,-0.47867394726171125,-0.10183451195015852
-0.2163420652307934,-0.43658369927189306,-0.1120406190407294
-0.1937454808424878,-0.38349237956290355,-0.11756100778801835
-0.19972661356732968,-0.3646986301268852,-0.1379507530462396
-0.20783762365305475,-0.34736560151755247,-0.1541125262936419
-0.2046614478063363,-0.30557139424412905,-0.162697765044971
-0.16301544596016687,-0.19800616981494548,-0.1409779198581338
-0.13109799243008693,-0.0840993130144702,-0.115692397165383
-0.08181366738037828,-0.052133784748536055,-0.13087668092195268
-0.053350131378607404,-0.017557113712590076,-0.1318199265741616
-0.04331629034290683,0.04457467542971748,-0.12215806529968458
-0.08313675598406808,0.1463104405679197,-0.09530172065682255
-0.011615816208033921,0.17895655563193494,-0.11805650967607861
0.18663659915791495,0.18664096128658703,-0.14541605299440163
0.27199677129532895,0.25977436972405415,-0.1097179611646773
0.27592208679918245,0.3061807713898755,-0.05643991010580094
0.34547513621146275,0.2750711353441408,-0.042977635049789444
0.5405502256057271,0.17425163789567602,-0.03558331958236106
0.7664160439644506,0.09155830912926156,0.015698578063097136
0.7742281924068016,-0.011671375868534058,0.11065321904249233
0.49583990137615336,-0.13424611304190065,0.19149244755787054
-0.031656676320819636,-0.1326475740387828,0.2389557823129695
-0.4766767933144004,0.05038992752413112,0.2222708575938433
-0.5222447800393243,0.2357407031719145,0.18670935847985845
-0.4974062273434675,0.28609622952458746,0.1299868546629633
-0.5535456669355642,0.24105498236793912,0.05730189739708372
-0.5204343800320554,0.21126471157008714,-0.03174025565994712
-0.34895196535044953,0.23771787571957548,-0.0692088628847321
-0.07909286868585891,0.25866870037414275,-0.09138641371647015
0.12232579036026607,0.24868457396750168,-0.07409623676132424
0.18256709609451272,0.1834613374382384,-0.05208785710613897
0.2786229309221031,0.11015934021269112,-0.04940861602249029
0.5144970536495976,-0.005874848577817256,-0.053825470746091626
0.7957483336520171,-0.21231758045831248,-0.05815172849893225
0.7536991979593761,-0.40372195531613564,-0.014183580694387313
0.4820218117290573,-0.4233938696887089,0.04238835987541298
0.051116463226398935,-0.2929747820838313,0.10589154037809059
-0.3409632885635526,-0.13883442835790158,0.12147718302607623
-0.5021376032507835,-0.12535139490326858,0.04783502265386477
-0.46788889194641475,-0.02405284796051788,0.005266413033927068
-0.41621204052774796,0.05781165291435044,0.012772583922148363
-0.5104323621540356,0.1693326766153969,0.012027738561909123
-0.45031576008467544,0.19455332229280764,-0.03251230696714297
-0.31203090422888025,0.23758194314631645,-0.057847476695341606
-0.1148963829333162,0.24507701299701704,-0.07449175717318418
-0.019560187865043745,0.2635710026755137,-0.06201840588748172
0.06254961330950919,0.2137966675625787,-0.06122536945507226
0.1780650250246858,0.11087046421367727,-0.07546556078598293
0.2711537271061355,0.03351983582762757,-0.07577118917640584
0.3185988221823629,-0.012999999647554005,-0.06148764316391925
0.36757930313970905,-0.019502411121976797,0.003401118400527922
0.3484746642669407,-0.11786269907843445,0.04156750131940336
0.29339834182320784,-0.16912742149508142,0.08266996974634833
0.16553325748810954,-0.11750148810885612,0.14416119285701895
0.18676647730926554,-0.17811367335844783,0.16538318877565222
0.14067119278783116,-0.18639803557620105,0.18325729939042912
0.10794765162869743,-0.27141931956203247,0.18671557528881164
-0.06189928311045889,-0.32840076326151063,0.18271678474852118
-0.23324393635618657,-0.3065802869268115,0.13249908625948711
-0.2988191192616741,-0.20736484289240378,0.10056347516080526
-0.2755587506180266,-0.1266007791338762,0.07556817801365108
-0.23728158772850272,-0.0959072655004824,0.04050026372784366
-0.2035442667357628,-0.1290510687475227,-0.012816500780570152
-0.1962099400260075,-0.1317362484193761,-0.05952177229623673
-0.17638363475091157,-0.0896987252675159,-0.06549624614263788
-0.12932402293007436,-0.08460553051283481,-0.09441116280552918
-0.061890862531863204,-0.07866364739300567,-0.11865209396374791
0.005247863322140566,-0.06540814446910903,-0.12359290634133117
0.04147516872852535,-0.046577044096608185,-0.11113722966407563
0.025188325633742237,-0.016024623360972507,-0.09630758728281663
0.02649601014950995,0.0006489177113070338,-0.09187261857912729
