principal1,principal2,principal3
0.09257064905624769,0.21700616030755002,-0.19196786094303914
0.10186327250877177,0.21899166520286828,-0.1925453673652189
0.10320835135153955,0.22264672001341876,-0.1926727749344998
0.09957600997355,0.228587512443885,-0.1985104027449276
0.10108459123399695,0.23403713809291526,-0.19929425089652303
0.09797016163292527,0.22994368800250117,-0.20584374741183797
0.07068202666159835,0.20382650104967767,-0.24464028871142815
0.023414633424536306,0.19369008640595184,-0.26625297172887386
0.11369513386883702,0.24811160557791698,-0.2203995620045955
0.18107025539902838,0.2898790618367034,-0.19377212025258297
0.1906663321403511,0.30881660090017127,-0.19611721514096303
0.18849463604425065,0.33229762799765067,-0.17456634805451451
0.21666451053478106,0.371044638255894,-0.1287554553178124
0.25430938275882,0.42548086889876985,-0.05553353294935542
0.24995111825088842,0.4667036629101211,0.009677544610780594
0.3066736104878068,0.506558882254643,0.1102473886966283
0.3210100261850959,0.5496205183517685,0.2885293287211092
0.23801334238359484,0.4930049969584511,0.37790610496573673
0.19218163334994792,0.3031786676348135,0.42644685396106724
0.1764668956136111,0.11060658649325097,0.5054984905649128
0.07339630993265761,-0.07671629046370801,0.5158613088750572
0.012172833100753358,-0.3543609549176556,0.42079529576532027
-0.3112732401371875,-0.5373916270746766,0.12998184935778645
-0.6146467579480325,-0.6890840223029892,-0.19412671119395833
-0.6117378737945685,-0.6134967934475704,-0.3791228315826604
-0.3677340269343711,-0.4398353713485528,-0.2541461929061411
-0.22273268836965487,-0.2864405313591016,-0.1266871484525379
-0.2746706986278786,-0.27471181194237143,-0.21442858924994146
-0.30308565087719525,-0.21597363632775438,-0.20463793677789838
-0.19447217690846574,-0.03934486880952028,-0.053587965067211835
-0.06452973294582064,0.07738271659626535,-0.057979972818936035
0.03966389699079036,0.23537415498000264,0.0025055260610199184
0.049657398449468204,0.328057595167878,0.008015421772273967
0.13632057138017697,0.337314695991548,0.006072553404037071
0.22466929555571855,0.3340355824845186,8.236562009800474e-05
0.43926404609997194,0.1925560239542927,-0.060558067591187814
0.7807826925837678,-0.04829621401327688,-0.16472869047686425
0.6312369159581486,-0.16831341773086414,-0.14100402808354043
0.3971453123595106,-0.23248667314773064,-0.09945318182972891
0.13778836184532325,-0.25627671918742784,-0.1346651788979207
-0.13383708871900019,-0.1461203130023574,-0.12509562399394644
-0.3825604353153795,0.015364049264870765,-0.062378372545168405
-0.6502609856681794,0.1822970269672524,-0.019992327656841058
-0.7774820309703188,0.25859059880787144,-0.00622839257898981
-0.7028491875506959,0.32107473319967966,0.01273311042175208
-0.4585945075347429,0.30961370088824103,0.028489772598010762
-0.1054623967213594,0.2043395722161142,0.01483189468348905
0.2502236096581686,0.07411225423549667,-0.06701801569334052
0.7865312097948085,-0.12675631674805593,-0.1263611579240266
1.1104548326211676,-0.36505756336677025,-0.12144151120738733
0.820577296816876,-0.4908989524882511,-0.08380390952572976
0.186183407445752,-0.4551294485592182,-0.1072667827389598
-0.423671849082767,-0.24648971660567023,-0.14173926427637712
-0.7140146976600201,0.026907221633819405,-0.07028648858598524
-0.6867413892836525,0.2094448890418558,0.06507478441819399
-0.6605355929271749,0.27624379379914954,0.10657245368582813
-0.5523788229527188,0.2251516882468953,0.10419126437097616
-0.3329051907174351,0.20400629783186056,0.16511244329933664
0.018169594501825523,0.11496015539948859,0.15014440100364196
0.35073768801209126,0.025236568584747463,0.13542566344918416
0.7450989792580095,-0.09258698777243447,0.13719838966464407
1.049657959092489,-0.2924694758051112,0.13686157663852516
1.0080872120666988,-0.5020191882658429,0.22091987147217138
0.43521964888721315,-0.7274160397155268,0.28367219520978615
-0.23260920949655015,-0.7643792143906631,0.21416564853382308
-0.6525965000940438,-0.5806968396668778,0.13256466127956437
-0.7724170947272848,-0.22183420484406766,0.2219961949051583
-0.6404783679150842,-0.09758419029288845,0.20097230001224692
-0.44751802842408256,0.008301607749200336,0.24759899372161176
-0.21653126072190726,-0.057175031864135466,0.15371472133211894
-0.15649733272370758,-0.04702131085419547,0.09919303139289146
-0.11496564490562067,-0.039416631439705606,0.07581795073385043
-0.05510445536116351,-0.03912534084974121,0.05723934318777224
0.02212000904369484,-0.07985188600658813,0.014460193815634617
0.04874916896156593,-0.11661693512363233,-0.027235595619907293
0.0302431815794144,-0.10115002520735414,-0.023768923736164085
-0.02125713661579173,-0.04194154977006979,0.034396129664131164
-0.05270984065946272,-0.021965457000813534,0.04338617908855628
-0.06019577051943242,-0.04093251937566533,0.013116800179542138
-0.06031039467446205,-0.056665161220235,-0.028827148083021805
-0.02779327084587358,-0.03545400819071603,-0.009995206387936429
0.0023562876001856554,-0.0060775869977607415,0.023345692511799493
-0.07093871267905005,-0.03613220312857789,-0.04541165493565396
-0.05026370020944237,-0.04191329671241514,-0.036369577866931034
-0.027716347295018737,-0.02784873546785147,-0.025135164400084464
0.013783556257111383,-0.005253881151880218,-0.004852672864845138
0.028423312483766085,0.014644837614185854,-0.00013993055687575235
0.02796937441026445,0.007474233494034441,-0.006647626029522977
0.029829553907030466,0.0001917562200748504,-0.008821953057655894
