principal1,principal2,principal3
-0.013244854243392426,-0.06086801199160403,-0.06377421946239506
-0.018482923963354603,-0.08021410540488555,-0.048652477388438135
-0.026620505759484304,-0.09705356266149275,-0.041763060404233575
-0.030184919507239963,-0.10333620298853598,-0.0379558770226648
-0.03937386092027682,-0.11234135972735318,-0.027015859773854078
-0.04420351637064257,-0.11852155308359448,-0.02242846900219764
-0.04658165961894418,-0.12109478362091633,-0.020670806807781595
-0.047974733272264786,-0.12048436431218089,-0.01921408999213983
-0.049183970001675174,-0.11569991085035794,-0.020188851809298775
-0.050685291616204026,-0.11148921126670175,-0.016849012653172672
-0.04967467327476339,-0.11362749859497324,-0.007046165613751745
-0.04354859921351302,-0.12720411844405857,0.014166263239875802
-0.04872864925145606,-0.14796886711650187,0.041347193889344394
-0.05196113661919934,-0.14756416281966137,0.08312863487169253
-0.046038628939532644,-0.11313226588534554,0.10472638287081489
-0.05120639451413973,-0.06641831527359998,0.1130901111844262
-0.05462729138156198,-0.009601341543750882,0.150480211002105
0.013232038003009356,0.0836166788575333,0.08705009660968015
0.06384206827831913,0.15050003976960413,0.004448835587520756
0.07539303644065919,0.19208570194681457,-0.06142644300326665
0.10283883916267016,0.20914104448794288,-0.11261283397717764
0.11991909743998394,0.19572075983219808,-0.12657699944448939
0.11528837660319402,0.176172757778751,-0.1191085456111814
0.1425484903543886,0.1687836192720474,-0.1185978464773739
0.14416015908519764,0.16386553897396128,-0.1005010766396348
0.09093776880075691,0.08636152378669247,-0.022768545970219062
-0.004900097044945977,-0.04854842845641908,0.037832688342075996
-0.07142641659322506,-0.12569246338795959,0.0375668678245017
-0.04100898541061237,-0.15914356875561678,0.027789951553377445
-0.0059382729305433694,-0.14689486202354954,-0.0029861006708859655
-0.0295487063572909,-0.12431596481815713,-0.024964257032515258
-0.07350713658850222,-0.112772370903198,-0.031052259823077365
-0.16974645303150823,-0.10982953481886883,-0.009842845661350531
-0.2597582916287848,-0.07308486367002139,-0.005314682965806695
-0.2951257735960845,0.011198914489727277,-0.003971909409710448
-0.22143990368116168,0.08564000291157524,0.0018495091274804507
-0.08039081102262889,0.10154346349843588,0.006075969850349144
0.08512879393954177,0.06962214142844128,-0.01615049070383452
0.12637258477877977,-0.01809528992104991,-0.0018188356918785048
0.10279709960567697,-0.08267290741042554,0.043302777455181775
0.14144042690580552,-0.09678309770033684,0.04204712378076956
0.1867440950627816,-0.07295868722801324,-0.0086980355077913
0.22288990818009272,-0.08372733731096141,-0.015562679878086386
0.18868154046021865,-0.1051964276363987,-0.0050027702994718546
0.11253531223675854,-0.10854957282111351,-0.00733092593368614
0.06525843412547676,-0.1129007664701343,-0.0011562750887531689
0.046755633670279996,-0.0983304466373386,0.003138070061641562
0.0061121650199493,-0.018415258606914363,-0.05988164006522053
-0.0865646525193734,0.05452945226995734,-0.1081718410423888
-0.22501105059354437,0.08109254806561157,-0.12518912300867815
-0.30397108661538813,0.09091921518158909,-0.08452160349267449
-0.28372717139703574,0.11923982735832285,-0.03190355970620321
-0.22165253123868323,0.18829284900118398,-0.004167654876766401
-0.030938012921278717,0.2365879981099087,0.000687861701690537
0.18990565435658616,0.17123981688880172,0.005286606152167912
0.296408575975283,0.05632826119308196,0.01695663770741898
0.24975629381931141,-0.018416594374861015,0.041841564422341056
0.21342648375692702,-0.03541683567820679,-0.01409545862534514
0.21068843502348367,-0.04031499156865501,-0.03462022191693159
0.19890309234291612,-0.05115839693788635,-0.03751058173489795
0.1223978970024091,-0.0609184205954213,-0.041106461838100045
0.08126356553880765,-0.0808970298066285,-0.034013916849745314
0.020481669459226047,-0.09114585699074018,-0.006422964793814938
-0.062453544797633875,-0.08872456463266498,0.004585513792340947
-0.11128701380145488,-0.08629519982053849,0.028041414555197822
-0.1322909826852099,-0.06693427807891625,0.06284547068703514
-0.2249784954520064,0.04753538831173852,-0.010993374094178021
-0.30056999749662094,0.1336602521382989,-0.013503527010782867
-0.2649459922221422,0.19359055010601825,0.06398963592628051
-0.1477638100303856,0.2115932191705359,0.12444029645731937
-0.05960430812495124,0.20222135061520347,0.19661036093394005
0.03249813927835706,0.2545773840601028,0.17942325099719664
0.239357452352493,0.21894422765939578,0.10175530028957504
0.2781098089902067,0.11482898628333096,0.0770362509276651
0.20127051996068815,0.009107313154017851,0.09560591880835784
0.09168512656193335,-0.015093197548528605,0.05300755498030212
0.05596363622532169,0.0048238286090197605,-0.0006022836699111576
-0.05807658494685361,0.04840266876423641,-0.011892952051155122
-0.040556476895691175,0.027667024769616765,-0.012232413904877618
-0.03025011837815066,0.0028823071360404395,-0.0035646832650135895
-0.019636430685921972,-0.005913255686939309,-0.0020166024035338966
0.007123130480680259,0.001652950378497283,-0.015605665950464646
0.018070617059705377,0.007925606217422778,-0.019976183056183306
0.019943528535040993,-0.0012290468519476606,-0.011119713857209704
0.00800627311918803,-0.01512598317521108,0.0004556282777300891
-0.011571541798409996,-0.014056537804867916,-0.005794987552331087
-0.02007092105122506,-0.0060869388388171365,-0.013114403822482124
-0.014721224564908087,-0.0019769685259283785,-0.015429533754896233
-0.011207966296739527,-0.00032371425535669863,-0.0090092659304014
-0.02186435242852784,0.0022119915275425526,-0.007071585604597723
-0.022696236430220104,-0.006235234232435813,0.0003742082253739573
-0.011214717928629485,-0.012662216442293546,0.004178541121648025
-0.005398090338174985,-0.010650457994364032,-0.0006272496155146595
