principal1,principal2,principal3
-0.02938579979719377,-0.06784939173928092,0.025444242008248893
-0.029732405852488306,-0.07388863201957807,0.02308537591855691
-0.033181707828054824,-0.08286908653228343,0.014466905303711915
-0.03558493662946814,-0.08503874999494337,0.008697547226535854
-0.03369090660099732,-0.0942563143282759,-0.0027960154740963804
-0.030306024384672312,-0.10100195793369038,-0.015400193126566982
-0.025581514417644197,-0.10495535937781524,-0.02479244197662486
-0.0336562437708429,-0.10563332103049798,-0.03647750017451419
-0.04461622564267808,-0.09955391261163743,-0.06188935478195777
-0.02504772698194145,-0.074734117324495,-0.06788715249107882
-0.020765690040313454,-0.06437124557031412,-0.08874744301061588
-0.04540761610630991,-0.020042961999540056,-0.0879394889073317
-0.062844917739154,0.06905858149269604,-0.07852225738435549
0.07353922083463127,0.17146938720068403,-0.008559486871022011
0.14409379167014294,0.15760039626271555,0.032611272724977144
0.07968893660409203,0.13099638994633694,0.043849820738498725
0.08596224959224597,0.14571474170939758,0.07860507117417677
0.1413832428338192,0.15297992522747478,0.11971233340569984
0.11331077150101322,0.10884521443697724,0.09998139123901888
0.0900745419563986,0.0848651854303834,0.10525259671529433
0.033602807450652604,0.03970441092168301,0.07590175640019013
-0.014907950078434118,-0.028724619496032822,0.033739070583422966
-0.028940843956804227,-0.11887438104794612,-0.01528619495427704
-0.01504244915872104,-0.11417992307997013,-0.0008101362935096843
-0.03878223891502642,-0.0999335552390446,0.00766334109416059
-0.06835420590834666,-0.10092644047083531,-0.008416758037465505
-0.07677159871012285,-0.08346278194023897,-0.007893922470339038
-0.19318963028314146,-0.03302821895468934,2.6363430322994115e-05
-0.3400218987576945,0.04698928981119855,-0.0009476933708995119
-0.24018048883795087,0.12394403285086451,-0.03358774170589765
0.029233301023390022,0.10143141446084863,-0.06322571734786113
0.19118267292664812,-0.003344265532766525,-0.061869920498490154
0.16160755143880315,-0.04215073837700987,-0.042206652033829915
0.21233668731134625,-0.050814606233308905,-0.010675774994547992
0.22276168485947004,-0.06418741191647502,0.01615325808007468
0.11215231017932326,-0.09178481063127186,0.023469422928562033
0.03731590265871738,-0.08654668269282792,0.02433319928336143
0.015452785828371222,-0.0693463139778542,0.034130086429774414
-0.021022114311975534,-0.0611515026107541,0.037855637116217936
-0.05721944835155843,-0.027491403595122945,0.049549509939486286
-0.11125761481696315,0.004694230820791692,0.06721645691497358
-0.0970553223221268,-0.014953251151498216,0.03800233135454987
-0.12745052750544486,-0.025675541032826422,0.010228681892673114
-0.20590259791716725,0.03597179782729932,0.028493524733141106
-0.24463880264623863,0.08796978205983916,0.004076869713207003
-0.15387202847359402,0.12226254766110273,-0.0377730282342369
0.12822870326576,0.08743681846872232,-0.08070105732847559
0.2656526614936801,0.0392531153965056,-0.040019738109981606
0.24185677226894195,0.024112505625498146,-0.0010261413487011122
0.22479353940600907,-0.0005932706380226785,0.009340056270774796
0.17646221759155423,-0.05477534120868622,0.02121857282896299
0.10371345164604753,-0.08383769010054022,0.016966689897316825
0.046828851173539285,-0.09412433928764694,0.008772566966900328
0.011524292533988604,-0.07452249729299894,0.01678329168731335
-0.02788858590304456,-0.0468084688899544,0.01904007766205579
-0.05780999572313374,-0.01595907849447674,0.029305034249406108
-0.12476776176424863,0.0008640267329762153,0.024190404120450634
-0.18160964122269369,0.013434198991119762,-0.0014330102187592832
-0.27067247284830104,0.08337496288927165,0.0040863370849160705
-0.24655540725918754,0.2143168483047184,-0.024834601436516602
0.013089911202348209,0.21727856629529727,-0.09486677079884162
0.20805550953635277,0.11491171134057429,-0.11652682740728769
0.22981097267639428,0.08191210219017298,-0.037136076328853275
