principal1,principal2,principal3
0.0042424451609774485,0.04764663621586452,0.07724892294004118
0.0070881605342085425,0.05195997058520615,0.07437601398127781
0.011861092835305053,0.05408536012483846,0.07308265336900742
0.012584530761631138,0.05392839334878003,0.07594073800037854
0.017083342702001337,0.05597175925668782,0.0732511705730537
0.02077901858843284,0.060837406571707824,0.06932072396941359
0.022647355649048802,0.06286939500640487,0.07097600888468916
0.024218330825549493,0.06338547773694089,0.07338645028429393
0.02368567886209263,0.06601656818935688,0.07116692675385339
0.0239393759572045,0.06486155586428285,0.07527718738807886
0.02889021787204442,0.0706389368647256,0.0645289171011639
0.03140862689810669,0.07357456085173297,0.06168880122531825
0.03417444910341535,0.07605044030129088,0.05656586801573884
0.05200763763526638,0.08022894956388343,0.033159535430082446
0.07434234556293506,0.08663896129316315,0.004646359732011216
0.07916507151097384,0.08819331247498874,-0.02529927789313919
0.06881021554580427,0.07967861793279328,-0.04564075092291952
0.06857400629627677,0.0460004660648579,-0.07174153739653474
0.06169920455219295,0.0005473853780431185,-0.09682195472797929
-0.001402785104718867,-0.04943587491352348,-0.08436469862149959
-0.13269987345190148,-0.1183448046806954,0.006652849842994469
-0.20119213856678592,-0.17407808402271802,0.08821215330227825
-0.10392437671674083,-0.1581206522822264,0.07520037268832491
-0.04886905366502392,-0.10818302244811002,0.042431865971429006
-0.09345227998192021,-0.06298307641733439,0.03981415769891169
-0.12127876111075848,-0.018177393628913848,0.005742540918171294
-0.11060678120725505,0.012852097923653659,-0.01733328372395311
-0.05364804080270313,0.03696127807964112,-0.045545056520624516
-0.0041093870207006954,0.06366180789303377,-0.05460907675357848
0.018240504231799293,0.0907912494079623,-0.046527145727759206
0.04485649458852538,0.08617044653946836,-0.015439892708754425
0.11363037079972077,0.06639213957902854,0.006256350633757058
0.16723919016230715,0.04520182980431272,0.012832065719089063
0.1690080905406015,0.014937400330743722,0.02985816981393265
0.1679177666902967,-0.02605348456182234,0.03343350484624524
0.14326192775549756,-0.06298723863007243,0.02937413543168063
-0.009105490979282403,-0.06770310242148167,0.023809854022094887
-0.17616273976860106,-0.05260902088067713,0.092745050329153
-0.1454968020980747,-0.01988654830693814,0.06340000011113099
-0.07677450878860276,0.01872545808165975,0.012984276567534533
-0.07984298822171569,0.0427103247505087,0.006030454412576798
-0.13127257870474277,0.06560722080758069,0.001457722115839999
-0.15591281453992747,0.06092306401438792,0.0012347216144793143
-0.10154075713037994,0.03699146534938443,-0.01988775796862099
-0.0022421114372600925,0.01804281611733979,-0.029796149851572265
0.2335787513601453,-0.02841557270173414,-0.0067443605808590636
0.22497511907475834,-0.07277032713545493,0.047519358261049346
0.1916688298267231,-0.11057840681235262,0.06805309455526767
0.11543779910186214,-0.11569747872929569,0.0248488150605049
-0.020905492513298988,-0.09151021185034161,-0.001861348833711775
-0.1716839916111422,-0.05929605777471159,0.030293589469690473
-0.20661331492469928,-0.02192131158954027,0.03704017831378199
-0.15427807709891192,0.025409833868891486,-0.006320839120637301
-0.14059389389485683,0.06477054864293288,-0.04331256935931408
-0.1659823527372016,0.06895414422665563,-0.04627386158336701
-0.16113128978404834,0.0396303804747062,-0.05904737124081866
-0.09764889536607403,-0.001722291070575673,-0.07253201470514652
0.04819720233153805,-0.03196141234158679,-0.08824394465062159
0.17848056428534914,-0.048485264101001395,-0.05822329067673739
0.23776152747790597,-0.07603724898104296,0.006073497273551838
0.18290317983460946,-0.08051706350526443,0.004655127906094663
0.13406973375602246,-0.08385814181180416,-0.04499799273773386
0.04257594087926596,-0.08745804375107455,-0.07815734092344256
-0.04405065031640728,-0.08992373141571021,-0.06122494355043772
-0.14013489716012995,-0.060267698864231604,-0.03625098572336431
-0.1439813266991658,-0.026065301477632266,-0.03605208961184306
-0.0645138079729257,-0.008072563720773118,-0.05968893588495816
-0.004571420599732129,-0.010633611559651023,-0.04811728165073977
-0.0037532740324298704,-0.01833794586983262,-0.03833876358211204
-0.025393670776646515,-0.01604693159423414,-0.029970117518510583
-0.019280511960833212,-0.004107872108690178,-0.038082526766689904
0.043391964722891724,-0.011696941296792128,-0.02739345818790855
0.07151452944375339,-0.007661532971800082,-0.027672313085354765
0.03168516166157595,0.0007727852283539032,-0.02714939879846569
-0.0182964168215682,0.0043394609247193105,-0.019268375145239564
-0.03167654715479516,0.0068414343816662355,-0.026614640312629542
0.016864506178686272,-0.004416537649336113,-0.030454981516436695
0.04590808061960487,-0.009088718792612858,-0.030237736776740593
0.015537985818506472,-0.008231068953659874,-0.017512603961882797
-0.03077946965511196,0.002304810573267764,-0.01247524807314694
-0.0063104650071617256,0.0010969830418413478,-0.022383833073295698
0.06496615539795741,-0.013176603274754093,-0.0140901541345606
0.05039283352834601,-0.0026424019722292857,-0.01657846581432465
-0.0019771867632139687,0.003022404500344932,-0.008907952533874877
-0.043674879389382755,0.015611745631941893,-0.005413555397769383
-0.03597340914413508,0.02292470221440219,-0.01526156944578997
0.0254302158797622,0.016164465856214526,-0.029455784870343806
0.040936170786487966,0.0071184741670537776,-0.017149852647411052
-0.004892192907006315,-0.0028843291650339866,0.009896900765192809
