principal1,principal2,principal3
0.040026872519546904,0.08208629543579521,-0.026559621737917493
0.04145570904401064,0.08682973209901902,-0.024178341303422966
0.03525904738564751,0.10401283995092331,-0.005672590714950989
0.03851045649813184,0.10062699827045166,-0.0033624552946466663
0.04396410530422741,0.10496627358187512,0.0175142580617673
0.044196078474026596,0.1315509818057031,0.04544894614006708
0.04999597397005536,0.14517737383703827,0.06875412871482868
0.04456681882799214,0.14702706636957724,0.08196599618477159
0.04137511635845803,0.12049022505896036,0.09151482767325358
0.05657794924870395,0.04634372537478882,0.07726490759307184
-0.017146210133523986,-0.09498053446412692,0.0025558302487091347
-0.12585767321040148,-0.1943551918620586,-0.07791641007440482
-0.1333854788181256,-0.1840691480874111,-0.11652489999762386
-0.10942412937760401,-0.13105163145437557,-0.1030262969375128
-0.13638040370722035,-0.1134526368686569,-0.1011140211988846
-0.13074190381149095,-0.09928047004321601,-0.09401879807403819
-0.10558468055470764,-0.04767858763391094,-0.03681183298668617
-0.05526934069772136,0.006544541296603239,-0.01124776881681337
-0.009259155675254576,0.07237649847714345,0.01120463990204207
0.0036797166231397594,0.14071594408367769,0.0428492364396572
0.04569746970902989,0.15168469869945772,0.033824505877045816
0.12114784617012704,0.11079586514467138,0.010743467026361142
0.23377548484072555,0.04387116029298263,-0.002337599166914261
0.2951317593963966,-0.03675381160264784,0.003717514769425975
0.1556624316112175,-0.11355776182319523,0.03946543042367535
-0.08710069548495179,-0.014123799169873294,0.07410202174440594
-0.13066229158767914,0.12273241773695358,0.08467990324859034
-0.14821152680815625,0.11323677532979762,0.053850886327181664
-0.21991389962505503,0.07884874222463475,-0.020263215070739013
-0.15376694494219462,0.09849777980784928,-0.026801423477708752
-0.06653508115766613,0.09748118379520612,-0.03594989915563666
-0.006292820153531561,0.04544342064703048,-0.06977042643640355
0.0678834077339993,3.322063570651045e-05,-0.07994291620417338
0.14821120994711973,-0.024473624907505955,-0.09704400144993965
0.3279223419282376,-0.07562680075269947,-0.08855603435789416
0.3327320249633206,-0.13130262864280345,0.016192971064880938
0.1649610500084016,-0.18700178793929884,0.0917384453099396
-0.17285497114195572,-0.15094010369334288,0.07109700500003935
-0.31864408169974917,-0.023561325719831914,0.022066151356619643
-0.10803150610416215,0.015711101046442216,0.031185005118751847
-0.16813175181303555,0.003561772604913823,-0.043541975062662566
-0.18887514621560134,0.031535828145244214,-0.04456205962812367
-0.10192207420383093,0.06424256921303916,-0.0356391903975779
0.004203933384828646,0.06150374388657739,-0.046888845556840884
0.04693026026919739,0.04725351722178691,-0.042277923013294326
0.11366856530181899,0.013400729132281639,-0.03668666420138296
0.24572430197125836,-0.051806258264469995,-0.04758044566330312
0.33262856806446284,-0.13208072196293313,0.03065197303165253
0.147979681682657,-0.2236945263406445,0.1818332258425113
-0.1503799278641492,-0.28047698140085303,0.13921287117437675
-0.3185200632692012,-0.1425027171228053,0.09865965902968203
-0.21610285957399217,-0.005210153817108051,0.07152198490099637
-0.07989998676075089,0.014529743921861063,0.005215669400384921
-0.07871446019191716,-0.007455988200873008,-0.03485989538393979
-0.07740888763913413,-0.009336569543156214,-0.03708765645660366
-0.010089417810520303,0.028320256319341954,-0.012727366767919144
0.05088480706098223,0.04404500971764084,-0.0064593497080786145
0.07870632635640228,0.03810965550336032,-0.001794574260416178
0.09662924677657327,0.027164864842648736,0.00337575011661495
0.05684555321083136,-0.0018101053130674513,-0.014961093080311579
0.031814849389647,-0.013719747601264815,-0.022935431384644555
0.03169250660547085,-0.011098937472619414,-0.013462739408331098
0.027933790958503613,-0.01577995626696276,-0.014535195337142865
0.026732108438138023,-0.023570043539270773,-0.025108253954406398
