principal1,principal2,principal3
0.024776622197290727,0.06251452560137878,-0.0846547351528313
0.02821636007230708,0.06325372340608042,-0.08334743734581287
0.024175118799356323,0.06727985266222027,-0.08099575021464211
0.024907349974961097,0.07076057171657203,-0.07606785610707148
0.02700301234160847,0.07626994069168987,-0.06992294571962737
0.03727759332688821,0.09760498349650326,-0.04419279542759807
0.0449243653420874,0.10981536426912004,-0.021956941058149482
0.03547854028022135,0.10367004887218827,-0.001981019073874956
0.03458097422079823,0.09339495236111706,0.029504654897367286
0.026345399368555886,0.07042771457885197,0.051055330845279856
0.030466838044132184,0.035578869237861216,0.07617425121537548
0.029866509369125233,-0.014956972141846998,0.08468142536769974
-0.02864653488898617,-0.09189417326816192,0.04595340094102759
-0.1155331188685763,-0.1898903183719299,-0.0398577376866973
-0.12511980200235606,-0.20921776806084313,-0.07634121618863829
-0.05003821185929881,-0.16632647406251155,-0.04000402613344646
-0.014739772660480044,-0.11115808430311157,-0.008753021410345608
-0.06523397725542553,-0.0832312359581896,-0.021787481723719717
-0.09335206977809707,-0.04972690987031644,-0.01385264525368224
-0.07940345070611596,-0.0018497885079908705,0.018548486027960057
-0.06160733001526748,0.0408941379335869,0.020806992606913228
-0.04979560655487326,0.06437074991504997,0.011955212649376245
-0.03530439703871369,0.08269566732790497,0.008389139824113065
0.005976672988733356,0.09452228684119648,0.010024343747879706
0.13725687716165544,0.08031118937558386,-0.00012015664788665126
0.23499305863461079,0.05390591370126309,-0.015595311420708477
0.20531810626700647,0.006964364615842077,-0.04140248368844656
0.11419918658724826,-0.035779932191296236,-0.046820629898747586
-0.009088061203992566,-0.036853696507205165,-0.04594816086339475
-0.08262575385498151,-0.023670526613437666,-0.06258609343201045
-0.10559752392853712,-0.004970665081125622,-0.07092061601809213
-0.10509317508431412,0.02164114787230869,-0.05216549024762281
-0.11842584357512054,0.05201849601207295,-0.031323231978604725
-0.14382358683206062,0.060134096728722365,-0.01860046726247069
-0.12047191931936663,0.05307148178889831,0.004828571286328205
-0.05268488240141261,0.053377976204648896,0.042400798640033564
0.13126554436638188,0.015438925857965103,0.05078840369778823
0.2655218325538482,-0.04523259550004377,0.0007032708363205319
0.21852789197785705,-0.07578038082941775,-0.023405505658605927
0.11144098816123203,-0.08869193592678935,-0.01965979170964292
0.03943669309276357,-0.09610247370715799,-0.005482728522108623
-0.046195846152206566,-0.09178459206683172,-0.021723552907467372
-0.10456433544454871,-0.06306686542023847,-0.02878780560057483
-0.12209565800415766,-0.018998273313414894,-0.014938710577845633
-0.14122002501063272,0.024938290635378182,0.004075596091445543
-0.17285503423821305,0.059746670333837924,0.032054762737851836
-0.16784492368673914,0.06061799224489602,0.04665131257128644
-0.1279004887436994,0.045904808918215564,0.05721237467844847
-0.07246139083780076,0.03105161888564331,0.07533065698439018
0.0019111484587997116,0.007533681631899753,0.08651742196693331
0.1591524479911309,-0.03898327004824571,0.05761544997001138
0.28690955152825476,-0.07821495161468531,0.027286708536285276
0.206530864099593,-0.07787719238726383,0.045111399436511795
0.060178807617933025,-0.06920964016512632,0.07290452819835386
-0.03946005355133178,-0.06555379797628377,0.07467964415213536
-0.08542553053846048,-0.06368592240366737,0.04886340900962603
-0.09129347098218878,-0.05367816998918757,0.030698249991964115
-0.07905810872180857,-0.028449973748650634,0.0374541018596428
-0.06050957023259349,-0.006660145948002747,0.04485192900577884
-0.042656596479142966,0.00042029364194822464,0.04114259530554883
-0.017061216431986655,-0.0015407383857924193,0.03592565093598692
-0.0010560403542820337,-0.005129004629615994,0.026910382775021044
0.005382521679908989,0.006244472243456368,0.035518752470000504
0.0022048864312396847,0.010233999465011122,0.03140002617099161
0.008816849675897668,0.0049650586059495705,0.02324779211732038
0.015677275631327085,-0.0028573486065592755,0.018148669096561498
0.01924424017152989,-0.005772595752098311,0.02003268285983993
0.011360224220448486,0.004686686644956159,0.029819811876551635
-0.0028907867011995036,0.004599522571132062,0.022810119687315285
-0.013558856485361395,-0.008478886608546512,0.00858683410112484
-0.011213398769009413,-0.023304276167070065,-0.004315816865410375
0.005677929156726009,-0.014250269343812025,0.011186883197853237
0.012541209846267611,0.007145273659989194,0.0238109254386015
0.004502985129365164,0.013245456878524011,0.013155872362547408
-0.014751163655808204,0.006366718626764889,-0.004303745367633634
-0.01492539455169393,-0.003580397459167307,-0.01298881730343843
0.002761105981143069,-0.004263824791925078,-0.012515025271111216
0.020425194526706734,0.014333404450568155,0.0043425089400288075
0.01006559007855016,0.013990437297624773,-0.00910943013525484
-0.0012276092384395244,0.004406279574622257,-0.024308617349954768
-0.002299157525895054,0.005205017073961789,-0.02611356018869801
0.015170095728236035,0.012431022790714374,-0.019016564463252908
0.02624358389971024,0.02283282791163606,-0.014401363893055456
0.02045430416348304,0.023822500895325144,-0.020028409299639522
0.014319605306561825,0.020380103609298324,-0.026814324939381132
0.018886487272749664,0.01469343550517808,-0.03392281668152085
0.024191185316839555,0.01934515235237785,-0.03158038229711054
0.029362103183383115,0.024207542632589854,-0.029021808037626412
0.031798929887807026,0.0227227748629962,-0.031734970919844764
0.02555881105154124,0.022439699233330244,-0.034051966845549855
0.01782620100135721,0.01224634348111249,-0.045737370320580895
