principal1,principal2,principal3
0.01795216191125948,0.07980535236796196,-0.034339667445567004
0.019129749309087247,0.06633633580836122,-0.04298355257519317
0.02666184052259308,0.06583867659461505,-0.04644084318866365
0.03150507523468934,0.08445787505974241,-0.03758775568737293
0.04037408970831108,0.09220522332750769,-0.03389370371097435
0.0515033001121272,0.08692262555334306,-0.03163249865275022
0.056644447209895886,0.10632783447898474,-0.01408131806532654
0.05655015031653029,0.13394662109117703,0.010120571616590914
0.05428419585201293,0.1277293632555109,0.013768936206837435
0.056172911563077965,0.13110257080128435,0.03521771043755925
0.06288554495057119,0.14165417305291733,0.06358508133148828
0.061274318638924914,0.1275452589413228,0.10377421975798438
0.05705404676399869,0.08319848641327875,0.17503934936920829
0.032637657944595035,-0.0528903222296661,0.15486134842421423
-0.03532068689422726,-0.23120834015447075,0.03596657317646435
-0.10326460945874716,-0.24903739558157034,-0.039931216857208046
-0.1487112922290106,-0.18208999814342078,-0.06665888565132834
-0.13950800556399062,-0.14198092955868705,-0.0843026116722529
-0.09735478465027675,-0.11829049505485416,-0.10029059839530306
-0.04434535421808914,-0.06554753138783756,-0.07976024710056039
-0.015144635561984312,-0.007703781959944507,-0.05631365055143105
-0.006425385771983226,0.05596831128510782,-0.02438170071407913
0.01991346968530411,0.07750767231082627,-0.028974710972560172
0.010194136397331516,0.10561185389849986,-0.013112492688877764
0.04766088693226697,0.10294430996441052,-0.012116991276560301
0.21433301095995863,0.03529914149731813,-0.02640746952531735
0.2724131206385457,-0.023298846493205808,0.023883733871667635
0.11189095328680111,-0.09139776003120631,0.030924182576528046
-0.11695168330342084,-0.05744696101726822,0.04393275265603896
-0.23449649692961402,0.0712689255133979,0.05552601203339065
-0.18663061589340868,0.14455734003302462,0.05492431845733056
-0.19517987017639676,0.10008252336370367,0.006815994374965193
-0.10332587447512954,0.060708890631192454,-0.03772468154572184
0.12473639491424914,0.03628726724228495,-0.04820992854780772
0.3690612468653233,-0.03380267360327389,-0.05614989518395331
0.31725874058923936,-0.1391839723302157,0.022120146061237175
0.063103640388539,-0.2334795882573415,0.006983541342581284
-0.2046175824679747,-0.07510229324839579,0.03244319040816221
-0.2639657576806147,0.07210421180270726,0.04874988009865375
-0.23093239505148389,0.05718789719180339,0.00964003553868213
-0.18815128672952822,0.025029820137102424,-0.04226739816207204
-0.05313384187009351,0.03555114730564938,-0.031194928148382824
0.16795339373735238,0.01643168941683069,-0.03740833895772206
0.27285999980352593,-0.02514273025653764,-0.014162492904842231
0.2867479285476329,-0.12218744530306196,0.030918873171202826
0.12757911287523693,-0.20606662281097302,0.09644852807705522
-0.07688562772476878,-0.21025698734936066,0.10083754427173945
-0.24263575379255556,-0.154023411254553,0.041132425988494224
-0.20073828738400964,-0.06639857354749754,0.002815546844710541
-0.012274595467603159,0.03206231700539301,0.023658115294303148
-0.0926345146829535,0.04561764316739493,0.0015143981767119937
-0.1517575013863014,0.00586665535126249,-0.03132037063511494
-0.06597201553662123,0.01921673267763685,-0.02781639807718694
0.04753791213445178,0.02407291447930457,-0.022045186890141167
0.08118401267388076,0.006383287642979501,-0.02961121647418357
0.04672967576921798,0.006051883093030995,-0.021181129643913957
0.010684497027475984,0.007609409041603939,-0.009440855842301112
-0.006447535797404365,-0.0020690253648137855,-0.00880905319212815
-0.01171453273292901,0.0021996068968380615,-0.008816575364511343
-0.0021092168660075215,0.013496722207782696,-0.003514366107961207
0.0073649905088352995,0.0023119200115292527,-0.011261435124195895
0.006793126524288759,0.00010519502352564232,-0.011458844030333268
