principal1,principal2,principal3
-0.03832361877765241,0.03347677845611778,0.07491393835839644
0.008843781519717096,0.020557140328611008,0.07784890669139187
0.009936109156429665,0.006282457393058001,0.09164774252087288
0.005872102913717979,0.017307938018528608,0.08260092639220029
0.0020992128628597897,0.030693713532204275,0.08281278294907689
-0.008807611186904991,0.01978214605923528,0.09486112593723776
-0.019128384660354526,0.010406071103445647,0.09918896928395016
-0.004164596639470597,0.0405329701619026,0.07687588991273737
0.006195144879716651,0.07085337573421985,0.07134758759325276
0.00886999787712435,0.10202213002346891,0.05853416048225396
0.028343247609705465,0.12508115130656766,0.03964707461739567
0.021530215052275398,0.14274296005518675,0.017655436582272588
0.01916263661698685,0.13785936036634464,0.0018257427038931334
0.03416854529878839,0.12161023211622339,-0.032236561114193624
0.039993028704910484,0.08496283798719786,-0.061602329403146805
0.004649024974107449,0.03934595561524834,-0.08059302786215766
-0.024853901223749423,-0.03059287253745079,-0.07894086118539143
-0.09819958400878806,-0.1558208466727644,-0.008903279550741562
-0.07200109256499265,-0.22542321665904452,0.03530906442978941
0.0027745831154170728,-0.1627985462172305,0.010973553175067197
0.01701542563422146,-0.11578303299271431,0.008393621484056433
-0.06839531800407182,-0.10202549637013937,0.03255726229105186
-0.10355319688530382,-0.06275342783838297,0.01865427923714355
-0.09173230618198945,-0.008166479358252684,-0.011231494611805358
-0.06785336820510436,0.04887507037072655,-0.017064959961522203
0.006840577006839979,0.06798465498672808,-0.0019457050996862517
0.0889263529863892,0.06983798749326724,0.010963739962371703
0.21458346035932757,0.06280966193359169,0.016686074389585154
0.23324733239575504,0.0324919502239514,0.011042707621104044
0.08228345197116249,-0.0035548793929902917,0.0077441188561589375
-0.02162993733106756,-0.00919335016635384,0.0031836531700519498
-0.08899716747242008,-0.02825040671770406,0.034122533628936684
-0.12599151088665908,-0.03660369102650802,0.04830924075757182
-0.13344255929674845,-0.0019914595130147085,0.02833755000933186
-0.14819882211526256,0.022963862802196665,0.014916256781377072
-0.15793890813587283,0.03740476038494819,0.0008680851005577975
-0.10348154365340952,0.034159982376457655,-0.010305370440342852
0.09438472799623761,0.03350932845876747,-0.031543957382697205
0.2984928416731982,0.006967205151997874,0.00022825907487543582
0.19649166584343888,-0.04259358921572092,0.001696564880163597
0.10940424101830648,-0.08831583074266589,0.0035255462233220922
0.0023779020353886303,-0.1143831894541484,0.013774613058775032
-0.04561403109304935,-0.09499094647967074,0.013604512326926655
-0.07102913647830354,-0.0584953409540539,0.007374176180906152
-0.11954474263398794,-0.005832232925632093,-0.00944683131969514
-0.19045757099410088,0.034063680947096525,-0.025007066207998148
-0.1633040806140499,0.035698287726675396,-0.03814231976432136
-0.04285883891073826,0.04005526913296168,-0.062485870905261046
0.0853023498832478,0.04188714567071119,-0.0672752955795553
0.10635025733666167,0.0028401332110557175,-0.03964388239972236
0.19410627088251625,-0.054811781901837026,-0.01187076726391023
0.25955096378084525,-0.10047745654563943,0.009340044963835958
0.19837927871553387,-0.10107509494793616,-0.03182008633560467
0.04353174619756456,-0.08438867157744354,-0.051006862377810165
-0.05231283990157813,-0.049399284555897094,-0.04908166245945185
-0.0742904567508317,-0.0030829362738247924,-0.052442648320358096
-0.07752054417830369,0.03065101207472647,-0.05064807984368118
-0.09008169481328401,0.03976047880130206,-0.0484873284345445
-0.098733396528527,0.026621935547489213,-0.03728966848068181
-0.0751203032800838,0.009841562021609494,-0.030804467359166508
-0.017682254328548516,-0.00981179097252017,-0.012793808190204637
0.019390515754437197,-0.019151790414243218,-0.006332168303137311
0.014005496006462918,-0.023919667077512707,-0.0041992064165948815
-0.0041016642107357575,-0.02147357165448302,-0.00803793499864428
-0.010754752466899394,-0.009447767513816797,-0.01496526677383876
0.007787179066326408,-0.0022514571978055208,-0.016239788534010115
0.011976126413227714,0.009677713217486363,-0.02646075133133327
-0.007692252909661903,-0.0013332128312514954,-0.01726825912081526
-0.025144216427660196,-0.002071355950735683,-0.011529470536658187
-0.015286460188182055,0.00594458339906234,-0.01610980874414072
0.0022126969267650593,0.009843396073860346,-0.015178304276122335
0.013456723850231705,0.0010938693131365973,-0.011078085990856553
0.003698461765697767,-0.004874521330884338,-0.007446150249945791
-0.005949849872243901,0.0013733149653461143,-0.01157830578297139
0.006173955182622733,0.01882314332473315,-0.02118130478722633
0.01834720975142448,0.017826419024735057,-0.010592053224906983
0.012739186264450524,0.017018792997485727,-0.008247278305687958
-0.004774497759066154,0.01023792112739842,-0.0038620662463542403
-0.013984981467083032,0.007467670200985071,-0.0005196635442491039
0.028828065315603744,0.009969774318934373,-0.0065679243209714735
0.026944388302946154,0.011297246536588422,-0.009200952039290732
-0.0016019591361862465,0.001897962632120498,-0.0036275460688487077
-0.01853402565875259,-0.0012305997329743134,0.0007265468204970987
-0.012094274926919198,0.0012137817379453738,0.0012845662055998037
0.0106527951431474,0.0043397136571927805,-0.0019006435690089966
0.01982633041533747,0.011655782670993311,-0.010397721669449316
0.0027692774386148824,0.00899969688350444,-0.006586001095862789
-0.007352631137083311,0.005747826057912675,-0.00165600686940043
