principal1,principal2,principal3
0.02517009441493307,0.08379235238953635,0.03788997628941926
0.031761564040454396,0.08180903222590598,0.0319468474678359
0.03308694597522776,0.07715623565479877,0.030756101369858044
0.03279615860446963,0.07715021708073155,0.022615510058395082
0.033184317219607226,0.08725330213143162,0.01605598857277143
0.035392938522663585,0.09343687608583119,0.01446750164346929
0.03618429354551336,0.08962223489408022,0.013054213319696169
0.03702157169321422,0.09036583421136256,0.005329659365218358
0.032483066558104054,0.1019375302730988,-0.0021113006447648166
0.028306283839288984,0.12212364306834406,-0.023348269419535588
0.02573394023769719,0.1314380448228548,-0.04037015721376453
0.036644593225740874,0.12034202325404224,-0.05265885358937197
0.034416875413003846,0.10977939411556677,-0.05838960790442605
0.03856422252528384,0.11007856544375663,-0.07201403278534282
0.04863882142749716,0.10425387587021975,-0.0951297443001763
0.06490388749462636,0.04005074221286741,-0.11194728331536405
0.013392972642884336,-0.07656866572030341,-0.10948046019042973
-0.030226720566890204,-0.14672637957482798,-0.06247311055430063
-0.08268091536248276,-0.21292803483979558,-0.02324578110748662
-0.1267735872017129,-0.2842932690636921,0.03427695655349322
-0.2000462111120846,-0.2772543081972505,0.08462225517221682
-0.17214225390339033,-0.2319758293718746,0.08588572608962604
-0.1256947293910821,-0.18647762140427096,0.07144923798229522
-0.09350758936922039,-0.13929116171851502,0.07145115619653367
-0.0784428393569791,-0.1202045345494808,0.0802629849823588
-0.06739348675554127,-0.10853340487837314,0.07945840373261434
-0.06502803539799855,-0.08651665182481978,0.07479215172399119
-0.05036350163263124,-0.04241746933527839,0.05602919022904078
-0.027447557941186647,0.005732045034612463,0.03667662256412287
-0.011108984809836965,0.03217256675335152,0.03964697002011777
-0.0022922978883347586,0.04742490562928218,0.046112371432835655
-0.0011370908983056056,0.06902871845396527,0.036562838217067836
-0.0024168785767409127,0.10046949427229657,0.01935655014938986
0.011836903491290402,0.12160972440558315,0.017285135807571947
0.048686041265601845,0.13299920305456905,0.00040178124498863916
0.0886675160304504,0.13240908052058645,-0.0004630068474905515
0.17572656138380152,0.1024528718607521,0.006061155890757324
0.21523502101027836,0.06335196871834106,0.008842838982142836
0.23913135641535904,0.023292966942775637,0.0026237157861411825
0.2927020752003385,-0.024793639841494564,0.0018345623681540729
0.32235090302902475,-0.09943889955290025,-0.001681726217554001
0.21066942364397329,-0.11296083453504184,-0.03501449465231063
0.06076700146422042,-0.05671326863987946,-0.06982653109025744
-0.07042364899627129,0.023101547200932313,-0.0938915128662389
-0.17468280815710324,0.010962613179576005,-0.05975015844728922
-0.17074953355224204,-0.03515483230495597,-0.03247232971217285
-0.2560820698823702,-0.021668397688911975,-0.004763379839365369
-0.2670473318487001,0.02902687117357739,0.0030338905708514295
-0.26550542263834187,0.08874929929447055,0.008848369549565766
-0.20172955975563842,0.11813525449439605,0.00964956427644473
-0.1538986159082416,0.12795737882779545,0.004546485860359319
-0.08867158304597703,0.12035586128804628,0.009773681428936448
-0.023364693302680265,0.10866294987890478,0.020503641902296203
0.019605214246490747,0.09751730932197883,0.02176113353725326
0.03635208861281183,0.07073249580982105,0.02222205752409784
0.057059269810195615,0.04702891028100242,0.03025951853888757
0.14443514308798705,0.024503865524542902,0.05595401296823381
0.21228040679621724,0.013149178247615769,0.04158031378798769
0.2958261502731788,-0.04541833355433663,0.04467028010482394
0.32142821769846447,-0.08414899794343049,0.050060343284180374
0.3191427286962524,-0.11566999055829573,0.05383949340287809
0.2832025437779412,-0.14643839159164612,0.044400705349020894
0.1173112778114511,-0.09899829124678117,-0.01877867657013358
-0.05354102018057857,-0.03207750594609378,-0.05267546868072703
-0.16209762751004456,-0.03900258871776966,-0.04161048923020199
-0.2420477766081089,-0.052191666918723185,-0.03039753423636577
-0.3013013089379528,-0.0558677841196036,0.002810419744975947
-0.2963427727023924,0.004501787230806121,0.016371748685177424
-0.23656918101059932,0.07415827633326244,0.0001768620382329714
-0.16028671592472102,0.10812544385809927,0.010643019728754689
-0.0921676367386317,0.11287822774730148,0.021526324010057718
-0.060041654319183804,0.0977666654166536,0.03040433247811145
-0.03109111240108273,0.08054389940381425,0.0342952935801789
-0.01564182885836304,0.08163837863067501,0.03006216850123038
-0.0004185993746125683,0.08479727603458177,0.02174856578774953
0.012897965208325412,0.07031659967445578,0.023180382478032283
-0.0005367936769968021,0.06898963407008764,0.016739307044464042
0.013715149374265928,0.07566045292203179,-0.003328737352722579
0.07687596455013142,0.045267748145527205,-0.014914662571324733
0.1296462175216153,-0.029698758496528956,0.01572221039221121
0.1534221211905512,-0.047880021287753975,-0.00041465949266733363
0.23089680267870133,-0.044104222121245436,-0.036456116376646766
0.30357892348050414,-0.12759281632281827,-0.035626194725316945
0.23343761702731539,-0.19240872791301855,-0.06515565794756409
0.07996631019954294,-0.19183158288000968,-0.10902557248037306
-0.06958035615532604,-0.13426195974129662,-0.11636917351602415
-0.13772219584906717,-0.1172219785667616,-0.09645720751899169
-0.1804486740100907,-0.1262459980871724,-0.05118506073028536
-0.1920413432387373,-0.09204557116984553,-0.027373785229770006
-0.14482790511130195,-0.05207982687657832,-0.00983714573657635
-0.03595819260209771,-0.026702467289413015,-0.017445787106061383
-0.035023431623998104,-0.01173156626120648,-0.001567724527665389
-0.03799138827064122,-0.008525122718511741,0.0071188649599499484
