principal1,principal2,principal3
0.17199737830574707,0.2117905868275566,0.18398429491650292
0.1851654920387227,0.20904072103554736,0.1669351432615163
0.18421411091108936,0.17768738222445074,0.17083996132089335
0.1885621493750548,0.1301108264167256,0.19685953470919917
0.1355930789835528,0.119267993175679,0.20198731611284956
0.15153650781429265,0.05039826754697967,0.29819282865860836
0.04004420371799185,-0.012765109414661056,0.2825180609643889
-0.18193245393461505,-0.13659157781187384,0.11044942821586884
-0.4625334908497535,-0.25898401693895945,-0.14640755827318155
-0.4704753152932875,-0.37120788121077597,-0.34373380314654456
-0.40674449863978945,-0.2747691700136458,-0.3241181278177099
-0.2932746195493061,-0.131425173308964,-0.12930242424708116
-0.3174763635987579,-0.09665159772215307,-0.13788361122396656
-0.3889852272599578,-0.07881500857433377,-0.2285190686829267
-0.43541100668385746,-0.07454603098776746,-0.28323794925947526
-0.41622936327687465,-0.0603600774866554,-0.24551541558330903
-0.3394978613112933,-0.027400881467890846,-0.17832455522893279
-0.22177083993367647,0.004380560847400788,-0.11351910636138692
-0.10929807900860422,0.022195743161106177,-0.07469806391865279
0.0030614051954013697,0.027734240275247367,-0.03461388846774224
0.10916052843835912,0.04662777912393523,0.008219832679642393
0.1474962690128675,0.09113447419616919,0.05324135907906253
0.13719091483491183,0.14341629456166116,0.07896846895265686
0.13890044740786353,0.15472093541698187,0.07503049748135786
0.11551839768816044,0.18938247084368817,0.09880969347018992
0.07207584650553706,0.2659610313062459,0.1416164046692005
0.09316448170947833,0.31171805224851434,0.1572866299391628
0.17758313416703006,0.2808070922924931,0.13353880505106774
0.2053306232126551,0.21884365740655937,0.06598335511433262
0.26059723140369845,0.1017289955776191,-0.01332714793725899
0.3688180862390392,-0.05724346593502601,-0.08437408884933081
0.4724293139813808,-0.16181579969357854,-0.02440260384988741
0.4564032850029096,-0.1926762792731269,0.026661077964370956
0.4778477762795473,-0.30329692443035733,0.027830000909624227
0.33854506721867694,-0.31571592439587387,0.06891778548296507
-0.005307792087696748,-0.08485343926767791,0.15166605028891697
-0.1966006762054767,0.13513883798243717,0.17371669065284595
-0.20840466072212963,0.2571828722529036,0.16940209027649367
-0.1719542124298992,0.3233703571405441,0.15463473996695193
-0.18276864281454674,0.3363033390644823,0.06453755500447034
-0.22343520881922788,0.36372143707738613,0.011475518671379878
-0.21812830512521877,0.36981588811760097,-0.035877975070467215
-0.11671079186928494,0.33284912489606877,-0.06409255563600352
0.018884364611952625,0.30450334044484156,-0.058097249668986085
0.10497746269145371,0.29708832952970954,-0.02812955463773969
0.12014943387515525,0.293095013196792,0.00819197032644587
0.16792402278943905,0.17063826974870472,-0.11532859807320354
0.1800100725258328,0.09015673822690418,-0.16621325036658716
0.1645429181208422,0.06834960258569547,-0.16073980406214286
0.1540336513489846,0.09088430788049373,-0.10024749218385014
0.2051782931787691,0.08138320606039452,-0.07109053829186111
0.25214966584843573,0.029731659437892917,-0.09713846799939516
0.29023780385999615,-0.08034386722547146,-0.14239908208818572
0.33195732790948057,-0.14856014409649887,-0.09816431482828611
0.39953510300437844,-0.21708787867462442,-0.022288024365244012
0.5442866474818946,-0.37625976229326075,-0.014538867131113313
0.45068571501513915,-0.5741284042041647,0.007396896934500867
0.06664406133053133,-0.552157275835506,0.0644138404312832
-0.2306799876872368,-0.4954845603870059,0.049478283769802574
-0.6025779459517256,-0.21896975364162025,0.04729070385835516
-0.7499934424236887,0.08649788817069898,0.12139242444464203
-0.5717333977384073,0.21625301319437212,0.15311697119833229
-0.3555812464063637,0.2187926669031583,0.06495049497902172
-0.27192218823702685,0.22198129774328842,-0.0082016292510177
-0.299394487726376,0.24094429506246445,-0.08061755654724569
-0.20876647678299032,0.20938496341749804,-0.15751481564587652
-0.05271913235365657,0.1950375477462991,-0.1365936646015469
0.08917913047815897,0.16916033041386278,-0.1603850610666588
0.10534918152140985,0.1571538730206763,-0.17369638612680371
0.01415460808194381,0.18095660984952536,-0.1742121501287215
0.01685478229425035,0.16502863293090603,-0.18797958513488927
0.09767598795523103,0.13024947216992594,-0.192707424510539
0.16268260315489746,0.13531276662591318,-0.11520757977324009
0.1965208012008565,0.16122210989740027,-0.0702050100731628
0.23740719563659785,0.17211131407328886,-0.00836138111482176
0.2487138494894587,0.16434712775137708,0.019061183606913754
0.21849184169927607,0.1472969689407205,0.03150529965747937
0.18880255772458474,0.14652089671914437,0.08525824423227418
0.20711632362093377,0.10675865805616769,0.0829433819996595
0.3078873055182352,-0.038361070083765464,0.08524923343011596
0.34296515928860627,-0.21701825099900038,0.0296693256467393
0.3658411504229212,-0.4781262021281331,-0.06434471338244964
0.2715818898765717,-0.6635560994820139,-0.04028084652880093
0.11436219107659826,-0.852090385622439,0.01935096713645943
-0.12564575473594838,-0.8980712476530953,0.19295539599426068
-0.5351197120879437,-0.6884763886971491,0.3141296625452962
-0.8446563010586018,-0.40855865309305184,0.2451495265208932
-1.052289349473573,0.02019844123602239,0.2118240606092333
