principal1,principal2,principal3
0.026355160641227917,0.04562003132980862,0.06478943604221396
0.020871306179717518,0.060652224101471745,0.05562462731495767
0.02600234157122196,0.07100612053770722,0.05076104331911155
0.03024903391621468,0.06861283690147608,0.05244400306934868
0.028119326101429084,0.06399656415782971,0.05764909969666231
0.023241723267659508,0.06294066952716221,0.06308577613275941
0.02268664476386985,0.07721884373856629,0.05478222043988678
0.031776311636873174,0.07716593066062899,0.05374011958874171
0.03700441142299909,0.06926414038162447,0.05905522207254295
0.035197812417516496,0.06552367630803699,0.06330919621167526
0.036039924469876916,0.06316293466255883,0.06468560001991965
0.03995926331664323,0.054517078557047766,0.06741906098466348
0.03896976212772756,0.055940127787926425,0.06738394140583474
0.034719705601228286,0.06204748445941967,0.06247949863036951
0.02769670063593901,0.08282743059984575,0.05343352402138035
0.03201700420293631,0.10316119652260018,0.0396742405439383
0.0618945887937462,0.12097830985271027,0.01307255077642798
0.07171200803303943,0.1347762425199776,-0.01825476811908546
0.06622047020452251,0.14937799501560114,-0.051648418797239824
0.04106481606298458,0.16906427990448344,-0.08613949834468268
0.054517517165444805,0.1700889016137282,-0.13835851624290352
0.08277626153072785,0.1293726372294441,-0.17731218397455675
0.06842391616781864,0.053373929392558944,-0.17424224582493508
0.0499989344826127,-0.020839283933526034,-0.17440294531657569
0.027357681067350065,-0.14067366801670314,-0.13040503108856102
-0.09508385127227197,-0.270703201033811,-0.039628663938506746
-0.1781022244684509,-0.3340220127158392,0.08806403006264822
-0.19113279233667974,-0.25823931173605785,0.10158917709928579
-0.11731624475540772,-0.18735808222713787,0.07504418489687208
-0.12690132802274018,-0.18892291571014844,0.12242253883208197
-0.16182918007407324,-0.18783205022544713,0.130203677378036
-0.11389123636419791,-0.1381013335118062,0.08003079487940384
-0.03334963521333804,-0.040971481897504804,0.004789656743888476
0.02531873736884153,0.007997840052139127,0.0151797427236019
0.053580196566434875,0.07883235735904066,0.006022705566039868
0.019727865722047797,0.14127018532125757,-0.009058519016002471
0.0015305669677599797,0.14499697864556577,0.007041446444784973
0.00037776802091996607,0.14196224554179254,0.011041070845356568
0.02380335304787477,0.14491616484662292,-0.004423357731649861
0.08725630706161087,0.11186590434346227,0.0051038255033919065
0.22826751872842263,0.04681466490430205,0.026488015979780503
0.3639837380822042,-0.01066921988481319,-0.013812264597507392
0.35354087783043986,-0.06913371428679772,-0.03523605664436446
0.21647713670012594,-0.13389672983789372,-0.014617410151779281
-0.02941449160408249,-0.08122362608942833,-0.029572036602727583
-0.23142080218129144,0.04222818314319176,-0.05414384641966789
-0.2806395991435184,0.11272354482691094,-0.06208008434353471
-0.24276698649478035,0.10440608200756898,-0.016041848683039046
-0.2645428456095505,0.09860893253896505,0.00972320357979722
-0.24212953727903566,0.08787420680894337,0.02161782965146179
-0.127995315057382,0.06971533504715723,0.028053407305909783
-0.010395011746054863,0.06693684517274658,0.028859180645509425
0.09749110291360728,0.05933145445694593,0.008264885320604052
0.16386112486215704,-0.0036817917005704196,0.04240360579487302
0.25170940913069123,-0.07368532507694957,0.07699724301850461
0.34335519249901514,-0.1271814037990355,0.0507208446398279
0.3290755584821196,-0.17843943114962388,0.01859351844352581
0.10430862396645697,-0.1483091760867165,-0.015550247348819482
-0.14770139164199428,-0.08787550648021504,0.0015363282004157105
-0.2672986732810538,0.013657158354750402,-0.03859493317363145
-0.2464603521308858,0.03625775242044192,-0.016921909782359
-0.22585646421918656,0.04558252462955107,-0.007951251438800438
-0.2318510754387211,0.04375663807260005,0.02256128831951823
-0.18917853402847248,0.04771292964487803,0.03132333679068348
-0.09563414672583485,0.06126972949895065,0.02749360293255069
-0.00949918769941638,0.08795191261833997,-0.013686437414159886
0.03348815052495996,0.062345232737130635,-0.017714909937234798
0.10371656556793629,0.0028850747922799084,0.021510011112532097
0.20259329177184407,-0.0380600510075299,0.036683521983814346
0.304495378138756,-0.0435038846731705,0.004349237726091592
0.30923069932820435,-0.047287920785640626,-0.06868734911724052
0.22936509679926856,-0.057370773407486496,-0.12890601202143323
0.22611321756548974,-0.17129320499227937,-0.1190292446526921
0.09961055438376572,-0.2695662167332696,-0.08493414846808667
-0.06996160722499234,-0.27154137314377197,-0.11230584596854273
-0.23155218169729755,-0.16125910289885675,-0.14872529688297637
-0.3413457357102159,-0.0635854591268334,-0.151614705156227
-0.37575821247317115,-0.03778752459402548,-0.07508996073353316
-0.24992244473335654,-0.05622484309089493,-0.022086611782272145
-0.12774996782106132,-0.036105108831315666,0.015955435583219022
-0.049551839395266764,-0.019573232865083955,0.03326505421690909
-0.005086173315010611,-0.010808560643898095,0.024718853588939722
0.022030597273038736,-0.016646127116752923,0.02764671179591476
0.03155966625824948,-0.012447072992343886,0.0275876422455389
0.03066116991822194,0.007048535304540502,0.011438556593318435
0.022512222836998833,0.021145387922696567,0.006859362838778463
0.010358148038972736,0.026555144721043637,0.009050268776288476
0.0055119826412464755,0.02620924252505489,0.014432076940139866
0.0018114757517738085,0.025413211420580093,0.014134979236668519
-0.00027685137200321875,0.015858736861527344,0.01898654520837841
