principal1,principal2,principal3
0.041485438173483664,0.10548613553801899,-0.04602754643903647
0.04048137624644824,0.10487603699084308,-0.04438706242065835
0.035961803896479544,0.10357072406400075,-0.043854381403697136
0.032096792836394286,0.11314433232023646,-0.03448953768013452
0.04103614777567749,0.11813115049070977,-0.03122662969454263
0.04841584802658556,0.11772745130135055,-0.03259131255103247
0.04909037313147163,0.12265481192480764,-0.022332376928557187
0.053752919946627196,0.12694202773924834,-0.0026650702505330815
0.04569148508815073,0.11729189609402313,-0.006099960961560545
0.03236729444864652,0.10621578844340351,-0.014137929946566156
0.04732276454590136,0.1186532953563782,0.013395380366854465
0.05225814849080543,0.14217056606359893,0.04179972880080003
0.03380560156912362,0.1440348179772755,0.09191993725914403
-0.0002832793762598816,0.11176590204550467,0.09544478443023639
0.023504248930455725,0.05678405118297979,0.13468980744984196
0.06742879783523663,-0.024752366931338983,0.13839780569135637
0.04609263945630056,-0.13998171586974248,0.08640396889827688
-0.10494461403794018,-0.27096836131269536,-0.009111057627097826
-0.1974693276691484,-0.35649463008447607,-0.11287322482193711
-0.19303772067584027,-0.26354876665215377,-0.12108015468883927
-0.10571382973721269,-0.1785850164218803,-0.08420037059921869
-0.07291538156989712,-0.17199515691909287,-0.09532701553021905
-0.10714742662180607,-0.16250505667481965,-0.08817617361712932
-0.13359808379101074,-0.11746686002727452,-0.07195065194173642
-0.11763601101886383,-0.05491608449547208,-0.043183054282144126
-0.08889241793271421,-0.006267275656203311,-0.0338231592811117
-0.0463319217222521,0.029377955357989458,-0.04126702041884366
-0.007752707127272432,0.07706777485705316,-0.031230197694251848
-0.008239789837978415,0.14211689202695973,-0.0023740852110981023
0.0064842519567029164,0.18499331701600152,0.01321703860024932
0.04239127318190324,0.17694394164606972,0.005309224766781494
0.07957022835158752,0.13549999871961746,-0.017647920258912726
0.15637644395344008,0.07250095796791693,-0.04798710936896826
0.2706280508171757,0.016753649855187566,-0.05506637885646244
0.31049842763965213,-0.025421394866030168,-0.036252479270918896
0.2554852589482975,-0.0768075808073137,-0.01339135607486061
0.13487272342812934,-0.09014168855518977,0.012593206033833173
-0.07586239359545574,-0.03267020970596932,0.026622636875363547
-0.19639011257353778,0.048645837362947295,0.04008772391517806
-0.16037981825357497,0.08517287678395473,0.05030790484060811
-0.2026327851478376,0.0919653455171405,0.023147536956820636
-0.2857527546260058,0.10628619473598912,0.012396641690184992
-0.2748893458692293,0.10739265847017314,-0.00980924722585634
-0.17675817959435686,0.10497857069451963,-0.022555358621863607
-0.06417998062310407,0.09676771080401718,-0.02089464724082795
0.04534690798863173,0.08723222209591722,-0.017785031537135416
0.17496462110544128,0.03906182652851151,-0.05064775720219333
0.33871526296385923,-0.022901822528023297,-0.06464105684855029
0.3664237953097639,-0.11525229171664846,-0.017798796264433644
0.2855197782870809,-0.2228417715260511,0.012037034983480648
0.08414874080119118,-0.21809199804354265,0.025674477075472532
-0.11466561444332404,-0.1427717616814594,0.008665438814282613
-0.22475289220770378,-0.02337512253975737,0.02199182672043806
-0.2529261419124337,0.05171327565993482,0.03210139290144431
-0.23939265981094054,0.06391630977574708,0.008771907154283002
-0.24796979671969538,0.06756995814882669,-0.0012015956007878125
-0.24512180226782596,0.047905401203975274,-0.023638810004178692
-0.18269961981839064,0.03482841987938496,-0.033613021320083
-0.13064466320354792,0.030464195719849308,-0.04609635626336975
-0.05756569832096978,0.02253299186993609,-0.050366770171507834
0.038924737469065614,0.0215378323192879,-0.04002219261626898
0.13146172348605273,0.00527729960862957,-0.05686832301800903
0.1806787752340813,0.03475212282968278,0.013955732609660371
0.2055176855971602,0.015304839763315316,0.03977815401180092
0.2805016421411976,-0.032470791014262576,0.047453724477991885
0.2858029433274171,-0.06751986903282271,0.07762444016203227
0.21940083387921375,-0.10271737718723398,0.11651508730138777
0.12786342994030123,-0.2041746797688819,0.12202598665711602
-0.0547914856831652,-0.21474982752156527,0.13388633571464786
-0.17072626443753985,-0.14999085929208752,0.14787818251396426
-0.24958911520965038,-0.0777147166629689,0.14456430380444296
-0.2957847357984202,-0.04414415238772125,0.08127625747757586
-0.21823090552678082,-0.049199192911318565,0.009088747506474997
-0.10486597167477828,-0.035865694420883804,-0.010502497856775664
-0.0013845123779656944,-0.019528977370083467,-0.012604170049003003
0.04801585948798838,-0.0027666461400713805,-0.00799665606114653
0.06194342995558695,0.0035132804350289726,-0.0030800378244459823
0.03427720689793964,0.00023286316976224746,-0.004090856419480828
0.01270460230351653,-0.007802110948537207,-0.009240767723722645
0.014015174373614079,-0.018689743593198003,-0.02063468081492965
0.02190748475209151,-0.009906564704842472,-0.014244544716149984
0.03624025019497586,-0.0002832475308423336,-0.008110912393810184
0.04267538998235708,-0.0018550581799694613,-0.007259724994311227
0.04055834684095291,-0.0072152030226726675,-0.011656925158113254
0.033808207637009265,-0.008130337984085828,-0.01676697375533773
0.031969460691384816,0.00424314712681649,-0.0018643945047849067
0.021886838205005255,0.011543640625060693,-0.0033416650554185475
0.02298099283940872,0.007464115387042656,-0.010502731154701442
0.04719402469353827,-0.0028192291551420025,-0.014677029832884448
0.04713743593936366,0.001879481969388462,0.0010118183393812614
0.027490955965955608,0.02892835914687306,0.011142347500205468
0.079888815491592,0.007092349889014925,-0.0013532457134106713
0.04282686603617545,-0.0033598375490996738,-0.022068518841308178
0.032029202320827524,0.005754446893512359,-0.02248800767672875
