principal1,principal2,principal3
0.0908578697852732,0.2816369870421378,-0.10400474130444089
0.09148774181512033,0.29753453074964487,-0.09309349077606499
0.08053427589833212,0.31003100494598584,-0.07450243820851568
0.0869248057316192,0.3048364144951958,-0.07412280047372712
0.10330685375856144,0.29977832057409365,-0.06491365176227364
0.1050443603600155,0.29492698047403454,-0.07066549642372387
0.10735030732522292,0.29294346701568746,-0.06312257838548144
0.12139708886988057,0.2911083038348423,-0.04895539692996742
0.12686449785910267,0.2835496035771303,-0.053994484679152216
0.11112577394092965,0.2871841595813899,-0.05848410115225313
0.09823006066517234,0.2951752919151686,-0.037138336745201034
0.10266761625848761,0.29842214374596904,-0.011449320558141062
0.10835147142416962,0.2892280668073476,0.015890516613190055
0.112728051198489,0.27132353086710786,0.03965184393762058
0.10900451778278566,0.2559384326101876,0.04936175637538566
0.09396294207988992,0.2627020607437545,0.08970507893426526
0.10004862628392872,0.2893705815579438,0.14028067040912065
0.17149131078493798,0.2655264454737518,0.1796420101381771
0.19784025454840565,0.20281975257975654,0.2255469851428775
0.19308153655485627,0.09745435687198185,0.26957178296782547
0.09672957754029196,-0.0485190269124756,0.2960490079578129
-0.15237268981017157,-0.196584644484844,0.20903182022322944
-0.3078141860808217,-0.29724956910160977,0.07028491123137118
-0.36542699796123324,-0.41867836977322703,-0.10912481091935705
-0.2823042380597805,-0.39088548376279175,-0.14315991111600165
-0.268431251036641,-0.46989830969941543,-0.2750706399366386
-0.3559730937188302,-0.46423117054456764,-0.3056927827170738
-0.3921574517597523,-0.42725071892373684,-0.3303918276229766
-0.3628501509621143,-0.35627698499273336,-0.2641016494926323
-0.29456890861654367,-0.2613243367137258,-0.16907627366314645
-0.2442283994487946,-0.18044622181445022,-0.16101372446238515
-0.21917672978236666,-0.09710377675797081,-0.13471514784009478
-0.17430803670268005,-0.021253735717443944,-0.1253333937227899
-0.10979847583615984,0.06434394205903202,-0.08167598715192068
-0.07165341923665003,0.1668885473801726,-0.007562204174532922
-0.04287332252510719,0.24002307324636718,0.019140001216486156
-0.0011861635670882228,0.2824879743797468,0.003921642365649087
0.1409557779016484,0.25192564510921317,-0.04519050976813909
0.31585344087532435,0.2273924660388642,-0.014576863555058741
0.4761065485531989,0.17713685519685451,-9.795801573247541e-05
0.7132078487778907,0.005112482678930718,-0.09856224573173195
0.9315905327809173,-0.2269353934710119,-0.19306884853513206
0.849306893332253,-0.4654499237224457,-0.17536868085815419
0.06402834645658147,-0.37385248538755933,-0.019093124401882166
-0.5361718343378237,-0.05375896092192601,0.025852888724073056
-0.7221870426100139,0.27036823322757,0.17503564108444047
-0.5340177218875811,0.38075519629611254,0.2295968614780056
-0.6083195668016587,0.3485672482937138,0.08375667444351653
-0.5558593004524693,0.3217683776571562,0.000947393954383778
-0.304584575399747,0.3260552195229892,0.057857723275806384
-0.019952406939710603,0.28078318067139507,0.07313964681305506
0.5339972969341085,0.05030513656261736,-0.12336280394189872
0.8108057684689464,-0.14236365569872564,-0.21825403980317987
0.7290648425735899,-0.18641373249885107,-0.1162840821295666
0.5537051753402829,-0.30307660890689914,-0.1548885269482871
0.2304900169420991,-0.3081156040468291,-0.14024200868622724
-0.22473674588746162,-0.17864683751089072,-0.09528685522291036
-0.5376568883371019,-0.04956594115884364,-0.03095198371008655
-0.5768631331379609,-0.033602870657532466,-0.05443676083245741
-0.6154955907693446,0.0234873037968528,-0.08224741088772171
-0.6349713598179054,0.0792799636872248,-0.1016755884796052
-0.5014263727059762,0.15105537634809332,-0.07727963718916714
-0.31140827435022994,0.1916205906326125,-0.04646822171562207
-0.13873312715084427,0.16913198993464337,-0.05874750362762628
-0.0003930782435188113,0.1313896512433792,-0.08332809615796129
0.17017318615293825,0.13788180440007608,-0.026443088288192914
0.2859084903882933,0.16540066745485354,0.035162272490927196
0.3614213692230543,0.12534161208948985,0.04739790923783461
0.45452668789377326,0.04488765084566243,0.0694469149688602
0.5511490703931863,-0.06331753874878235,0.10422699064832787
0.6291320006079869,-0.18695681123739608,0.21654787972506406
0.602911430439198,-0.35377625997907297,0.21723083600443702
0.5213627291931849,-0.5646974698116499,0.20609406079182777
0.29614990052960666,-0.6938834828944254,0.37497424860489015
-0.12770837037610835,-0.6732349017060053,0.49412541420518524
-0.6966123874187589,-0.5222459265839057,0.3353196308439747
-0.9329022330092943,-0.364617886100446,0.0728650440862755
-0.6366518131579245,-0.24000192664240377,-0.016778350477043624
-0.05839305479936927,-0.13504450892623088,0.1405892046723297
0.06321115728773967,-0.03532810391893634,0.17666752408949368
-0.07011033292352516,-0.02976341238208665,0.08469824965483518
-0.16432367590344177,-0.06942941189572419,-0.042805852864991105
0.04372819658900799,-0.09960099286547562,-0.07020661763508598
0.2026644218193041,-0.08776964530294079,-0.01790997003455495
0.0960125079730647,-0.015266628828370645,0.07076914212089523
-0.012419651981664566,0.0019796245719145545,0.05128273541541844
-0.015377716454998034,-0.0042982444316586165,0.011133471828960866
0.03619655062233464,-0.016666812648942243,-0.025334332055122217
0.054187338098858076,-0.014574121023771466,-0.03345208309100947
0.030815328891659576,0.012041284671248402,0.023100240172723278
0.02470737445368519,0.02305691564883691,0.03781060801408703
