principal1,principal2,principal3
0.02670316423927929,-0.08312607346507554,-0.037554463311837295
0.03376627481801404,-0.07865107947512917,-0.031078129895546487
0.03422882243131406,-0.07625108539977662,-0.022356379757881108
0.03604435669621247,-0.08917656044646054,-0.014770800768073791
0.03783916370703807,-0.08848385672373116,-0.012569618458996587
0.036745472997523135,-0.09463280089888786,-0.0012020676014569869
0.030924436776956422,-0.12033625110724372,0.024027895914678552
0.034314237481754065,-0.12414869960799384,0.047465579710449395
0.03720556279886615,-0.10772689847174925,0.05970294800126881
0.04617277800879509,-0.10467244707984319,0.08511954229786643
0.06636353139398124,-0.036843547832481435,0.11309058662519404
-0.011143173411361972,0.1125825399345279,0.08649998823204368
-0.0883106846275531,0.2111248864005809,0.023425005397995382
-0.1714368433776172,0.2759068762179444,-0.059924600838836606
-0.17906252404337597,0.22684178270074923,-0.0868385421201035
-0.11471491828023642,0.16012971540254461,-0.07305501842630631
-0.08241513915078207,0.11806989253636482,-0.08219196074249578
-0.06946980514118292,0.09604981447672638,-0.07926328061461985
-0.05238698176491906,0.04170349557864795,-0.05789390339480392
-0.01930694467167115,-0.01858429238548542,-0.039752132547857665
-0.001715691976694857,-0.046846333706142565,-0.04728879633046031
-0.0001012889818261857,-0.08396029926548083,-0.028496864853174007
0.014455168322242314,-0.1203580368804838,-0.01708043570840851
0.07153659990966764,-0.129933359210251,0.00015112246013858187
0.17764871426295323,-0.09717308028274255,-0.006494054504343018
0.2278171648301392,-0.036861397595741086,-0.007262985717088966
0.2913345407294324,0.03285812999459161,-0.004568716123681037
0.2632193072272323,0.11386295823092651,0.013897686624581285
0.059252461841999775,0.0598738311015513,0.06626896553073104
-0.12212483492668104,-0.018391896102421968,0.07598705862041233
-0.17186973387723087,0.03181523477867509,0.03244617652152282
-0.26196001987571177,-0.010013520802860104,0.00246309082812799
-0.26412179928788143,-0.0953348423297588,-0.00626794428579099
-0.1752535543175457,-0.12707949748438133,-0.00454530683531558
-0.0860187214518778,-0.12199723122007237,-0.0075632559616186125
-4.2167549986750036e-05,-0.10272390141897599,-0.01929318278318993
0.03761356654780048,-0.06964701155298278,-0.02082094986466453
0.10093589563277156,-0.033340987126544964,-0.042273258422455766
0.21192111439408726,-0.00783329694397739,-0.041991956991994324
0.3060780988135995,0.07263342795819518,-0.04971401769865511
0.3151627457783181,0.12326764274094487,-0.057387877643867956
0.19639225294368576,0.12806622593158123,-0.016614433048516775
-0.054502761604879456,0.03182687925478733,0.051285059653325436
-0.20348349702647542,0.04137643722364634,0.03656609157234651
-0.3031536507060116,0.048736196531027655,-0.0010374658191630167
-0.26596145384730163,-0.04544321126448068,-0.006346878035227884
-0.15825773712833965,-0.11163547560185008,-0.008448822774377583
-0.07404531591931912,-0.1068708786144796,-0.024029291352226402
-0.029828216243179995,-0.08125683874537379,-0.03259278456275708
-0.006454150838137983,-0.0834538805772535,-0.024276368301336924
0.013818129654515104,-0.06978386761749675,-0.021708006953212292
0.007641422778594454,-0.07188524950433724,-0.005402123552832127
0.07760661087826047,-0.042558347328447856,0.01579074745115515
0.14008815882378176,0.0426199925744488,-0.008023212151495858
0.22961948434052304,0.0510523456723589,0.03487995198590374
0.2642288667796446,0.16796529429843643,0.04694328211776469
0.07540442813730268,0.1957193456724796,0.1057009665558497
-0.10650068938206417,0.12490530045532014,0.1047677205854122
-0.1836805926832997,0.12288717030864349,0.050137577253297906
-0.17059536291687044,0.06860108479358323,0.018120015082746337
-0.03690420602487279,0.026685194300873735,0.016485671192228407
-0.03726007294139642,0.009854339000241817,-0.0032428414603764702
